% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036070839e+07 +3.036070839e+07 +3.036049851e+07 +3.036049851e+07
6 +2.409059854e+07 +2.409059854e+07 +2.409038866e+07 +2.409038866e+07
21 +1.583577839e+07 +1.583577839e+07 +1.583556851e+07 +1.583556851e+07
118 +7.477245351e+06 +7.477245351e+06 +7.477035471e+06 +7.477035471e+06
2385 +4.914921939e+06 +4.914921939e+06 +4.914712059e+06 +4.914712059e+06
3346 +2.788637871e+06 +2.788637871e+06 +2.788427991e+06 +2.788427991e+06
4286 +2.344195379e+06 +2.344195379e+06 +2.343985499e+06 +2.343985499e+06
8175 +1.297766594e+06 +1.297766594e+06 +1.297556714e+06 +1.297556714e+06
11887 +9.478995878e+05 +9.478995878e+05 +9.476897078e+05 +9.476897078e+05
16179 +6.192501700e+05 +6.192501700e+05 +6.190402900e+05 +6.190402900e+05
19965 +3.960617913e+05 +3.960617913e+05 +3.958519113e+05 +3.958519113e+05
25663 +2.470002965e+05 +2.470002965e+05 +2.467904165e+05 +2.467904165e+05
