% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798383140e+07 +4.798383140e+07 +4.798362152e+07 +4.798362152e+07
2 +3.331085881e+07 +3.331085881e+07 +3.331064893e+07 +3.331064893e+07
4 +2.219011664e+07 +2.219011664e+07 +2.218990676e+07 +2.218990676e+07
8 +1.436154221e+07 +1.436154221e+07 +1.436133233e+07 +1.436133233e+07
39 +9.263858845e+06 +9.263858845e+06 +9.263648965e+06 +9.263648965e+06
1335 +5.541037843e+06 +5.541037843e+06 +5.540827963e+06 +5.540827963e+06
2021 +3.570665732e+06 +3.570665732e+06 +3.570455852e+06 +3.570455852e+06
6022 +1.664931725e+06 +1.664931725e+06 +1.664721845e+06 +1.664721845e+06
9057 +1.553747082e+06 +1.553747082e+06 +1.553537202e+06 +1.553537202e+06
12092 +6.930562747e+05 +6.930562747e+05 +6.928463947e+05 +6.928463947e+05
17558 +6.101467173e+05 +6.101467173e+05 +6.099368373e+05 +6.099368373e+05
24951 +3.797966709e+05 +3.797966709e+05 +3.795867909e+05 +3.795867909e+05
36839 +2.499330062e+05 +2.499330062e+05 +2.497231262e+05 +2.497231262e+05
