% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378467724e+07 +1.378467724e+07 +1.378446736e+07 +1.378446736e+07
15 +8.976641905e+06 +8.976641905e+06 +8.976432025e+06 +8.976432025e+06
780 +4.516889423e+06 +4.516889423e+06 +4.516679543e+06 +4.516679543e+06
1807 +3.494533522e+06 +3.494533522e+06 +3.494323642e+06 +3.494323642e+06
2159 +2.373794184e+06 +2.373794184e+06 +2.373584304e+06 +2.373584304e+06
3338 +1.126845422e+06 +1.126845422e+06 +1.126635542e+06 +1.126635542e+06
5115 +9.892723622e+05 +9.892723622e+05 +9.890624822e+05 +9.890624822e+05
6189 +5.846593206e+05 +5.846593206e+05 +5.844494406e+05 +5.844494406e+05
7848 +3.819076398e+05 +3.819076398e+05 +3.816977598e+05 +3.816977598e+05
8886 +2.486774597e+05 +2.486774597e+05 +2.484675797e+05 +2.484675797e+05
10027 +1.225137618e+05 +1.225137618e+05 +1.223038818e+05 +1.223038818e+05
12293 +9.792051167e+04 +9.792051167e+04 +9.771063167e+04 +9.771063167e+04
13431 +5.148896580e+04 +5.148896580e+04 +5.127908580e+04 +5.127908580e+04
16583 +3.839563676e+04 +3.839563676e+04 +3.818575676e+04 +3.818575676e+04
18427 +2.136456478e+04 +2.136456478e+04 +2.115468478e+04 +2.115468478e+04
20184 +1.518108435e+04 +1.518108435e+04 +1.497120435e+04 +1.497120435e+04
21828 +8.986005406e+03 +8.986005406e+03 +8.776125406e+03 +8.776125406e+03
24116 +5.859485786e+03 +5.859485786e+03 +5.649605786e+03 +5.649605786e+03
