% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193486232e+07 +3.193486232e+07 +3.193465244e+07 +3.193465244e+07
6 +1.549443929e+07 +1.549443929e+07 +1.549422941e+07 +1.549422941e+07
117 +7.996518318e+06 +7.996518318e+06 +7.996308438e+06 +7.996308438e+06
344 +3.665726359e+06 +3.665726359e+06 +3.665516479e+06 +3.665516479e+06
4387 +2.467367512e+06 +2.467367512e+06 +2.467157632e+06 +2.467157632e+06
6080 +1.372084452e+06 +1.372084452e+06 +1.371874572e+06 +1.371874572e+06
7312 +8.021600601e+05 +8.021600601e+05 +8.019501801e+05 +8.019501801e+05
8533 +5.806840720e+05 +5.806840720e+05 +5.804741920e+05 +5.804741920e+05
13993 +3.755269849e+05 +3.755269849e+05 +3.753171049e+05 +3.753171049e+05
19756 +2.505480431e+05 +2.505480431e+05 +2.503381631e+05 +2.503381631e+05
29305 +1.560533653e+05 +1.560533653e+05 +1.558434853e+05 +1.558434853e+05
