% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370404952e+07 +2.370404952e+07 +2.370383964e+07 +2.370383964e+07
8 +1.230134135e+07 +1.230134135e+07 +1.230113147e+07 +1.230113147e+07
19 +8.693882703e+06 +8.693882703e+06 +8.693672823e+06 +8.693672823e+06
54 +5.964472123e+06 +5.964472123e+06 +5.964262243e+06 +5.964262243e+06
1665 +3.045507594e+06 +3.045507594e+06 +3.045297714e+06 +3.045297714e+06
2439 +2.272823808e+06 +2.272823808e+06 +2.272613928e+06 +2.272613928e+06
3198 +1.167384311e+06 +1.167384311e+06 +1.167174431e+06 +1.167174431e+06
4273 +8.665950257e+05 +8.665950257e+05 +8.663851457e+05 +8.663851457e+05
5996 +6.103210986e+05 +6.103210986e+05 +6.101112186e+05 +6.101112186e+05
7427 +3.709371785e+05 +3.709371785e+05 +3.707272985e+05 +3.707272985e+05
8093 +2.472319168e+05 +2.472319168e+05 +2.470220368e+05 +2.470220368e+05
10277 +1.501778767e+05 +1.501778767e+05 +1.499679967e+05 +1.499679967e+05
11548 +8.801852815e+04 +8.801852815e+04 +8.780864815e+04 +8.780864815e+04
14103 +6.068456741e+04 +6.068456741e+04 +6.047468741e+04 +6.047468741e+04
16676 +3.951540756e+04 +3.951540756e+04 +3.930552756e+04 +3.930552756e+04
17598 +2.077809668e+04 +2.077809668e+04 +2.056821668e+04 +2.056821668e+04
