% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835961864e+07 +1.835961864e+07 +1.835940876e+07 +1.835940876e+07
8 +1.442421495e+07 +1.442421495e+07 +1.442400507e+07 +1.442400507e+07
146 +9.113637183e+06 +9.113637183e+06 +9.113427303e+06 +9.113427303e+06
1015 +6.219098631e+06 +6.219098631e+06 +6.218888751e+06 +6.218888751e+06
1756 +3.711775054e+06 +3.711775054e+06 +3.711565174e+06 +3.711565174e+06
2339 +2.340540060e+06 +2.340540060e+06 +2.340330180e+06 +2.340330180e+06
3001 +1.468491329e+06 +1.468491329e+06 +1.468281449e+06 +1.468281449e+06
3949 +8.293574449e+05 +8.293574449e+05 +8.291475649e+05 +8.291475649e+05
5349 +5.797401428e+05 +5.797401428e+05 +5.795302628e+05 +5.795302628e+05
6684 +3.417564897e+05 +3.417564897e+05 +3.415466097e+05 +3.415466097e+05
7604 +2.267354348e+05 +2.267354348e+05 +2.265255548e+05 +2.265255548e+05
8417 +1.367954231e+05 +1.367954231e+05 +1.365855431e+05 +1.365855431e+05
10662 +8.927880581e+04 +8.927880581e+04 +8.906892581e+04 +8.906892581e+04
12432 +5.713388716e+04 +5.713388716e+04 +5.692400716e+04 +5.692400716e+04
13485 +3.629033274e+04 +3.629033274e+04 +3.608045274e+04 +3.608045274e+04
13993 +2.483627597e+04 +2.483627597e+04 +2.462639597e+04 +2.462639597e+04
17539 +1.429211479e+04 +1.429211479e+04 +1.408223479e+04 +1.408223479e+04
17988 +9.820674591e+03 +9.820674591e+03 +9.610794591e+03 +9.610794591e+03
21498 +6.245228865e+03 +6.245228865e+03 +6.035348865e+03 +6.035348865e+03
24088 +3.074736425e+03 +3.074736425e+03 +2.864856425e+03 +2.864856425e+03
