% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473280755e+07 +3.473280755e+07 +3.473259767e+07 +3.473259767e+07
7 +1.296118999e+07 +1.296118999e+07 +1.296098011e+07 +1.296098011e+07
16 +7.496754829e+06 +7.496754829e+06 +7.496544949e+06 +7.496544949e+06
471 +4.808034318e+06 +4.808034318e+06 +4.807824438e+06 +4.807824438e+06
1568 +3.619364752e+06 +3.619364752e+06 +3.619154872e+06 +3.619154872e+06
1870 +2.331984375e+06 +2.331984375e+06 +2.331774495e+06 +2.331774495e+06
3079 +1.403486020e+06 +1.403486020e+06 +1.403276140e+06 +1.403276140e+06
3615 +9.817265487e+05 +9.817265487e+05 +9.815166687e+05 +9.815166687e+05
5019 +5.282916197e+05 +5.282916197e+05 +5.280817397e+05 +5.280817397e+05
6166 +3.751646760e+05 +3.751646760e+05 +3.749547960e+05 +3.749547960e+05
7338 +2.209985274e+05 +2.209985274e+05 +2.207886474e+05 +2.207886474e+05
9213 +1.557103569e+05 +1.557103569e+05 +1.555004769e+05 +1.555004769e+05
11249 +9.452526465e+04 +9.452526465e+04 +9.431538465e+04 +9.431538465e+04
13971 +6.139928288e+04 +6.139928288e+04 +6.118940288e+04 +6.118940288e+04
15971 +2.625854073e+04 +2.625854073e+04 +2.604866073e+04 +2.604866073e+04
16895 +1.928671958e+04 +1.928671958e+04 +1.907683958e+04 +1.907683958e+04
