% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.041349565e+07 +5.041349565e+07 +5.041328577e+07 +5.041328577e+07
2 +3.787856436e+07 +3.787856436e+07 +3.787835448e+07 +3.787835448e+07
4 +2.310051783e+07 +2.310051783e+07 +2.310030795e+07 +2.310030795e+07
23 +1.421556353e+07 +1.421556353e+07 +1.421535365e+07 +1.421535365e+07
85 +9.276970060e+06 +9.276970060e+06 +9.276760180e+06 +9.276760180e+06
470 +5.554885012e+06 +5.554885012e+06 +5.554675132e+06 +5.554675132e+06
2183 +3.457415274e+06 +3.457415274e+06 +3.457205394e+06 +3.457205394e+06
2638 +2.292085951e+06 +2.292085951e+06 +2.291876071e+06 +2.291876071e+06
4120 +1.535192218e+06 +1.535192218e+06 +1.534982338e+06 +1.534982338e+06
5020 +9.417888954e+05 +9.417888954e+05 +9.415790154e+05 +9.415790154e+05
7664 +6.060412499e+05 +6.060412499e+05 +6.058313699e+05 +6.058313699e+05
8794 +3.909797812e+05 +3.909797812e+05 +3.907699012e+05 +3.907699012e+05
11506 +2.411212742e+05 +2.411212742e+05 +2.409113942e+05 +2.409113942e+05
14226 +1.560994106e+05 +1.560994106e+05 +1.558895306e+05 +1.558895306e+05
15615 +8.718732496e+04 +8.718732496e+04 +8.697744496e+04 +8.697744496e+04
18918 +5.518293034e+04 +5.518293034e+04 +5.497305034e+04 +5.497305034e+04
21490 +3.481865319e+04 +3.481865319e+04 +3.460877319e+04 +3.460877319e+04
25405 +2.511741644e+04 +2.511741644e+04 +2.490753644e+04 +2.490753644e+04
28660 +1.565093505e+04 +1.565093505e+04 +1.544105505e+04 +1.544105505e+04
33431 +6.312811021e+03 +6.312811021e+03 +6.102931021e+03 +6.102931021e+03
35829 +5.915575122e+03 +5.915575122e+03 +5.705695122e+03 +5.705695122e+03
