% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895732230e+07 +3.895732230e+07 +3.895711242e+07 +3.895711242e+07
6 +1.967919524e+07 +1.967919524e+07 +1.967898536e+07 +1.967898536e+07
11 +1.099049710e+07 +1.099049710e+07 +1.099028722e+07 +1.099028722e+07
49 +9.472076126e+06 +9.472076126e+06 +9.471866246e+06 +9.471866246e+06
381 +5.976144616e+06 +5.976144616e+06 +5.975934736e+06 +5.975934736e+06
2273 +3.406301149e+06 +3.406301149e+06 +3.406091269e+06 +3.406091269e+06
3273 +2.502550911e+06 +2.502550911e+06 +2.502341031e+06 +2.502341031e+06
5063 +1.352331499e+06 +1.352331499e+06 +1.352121619e+06 +1.352121619e+06
6356 +8.980144840e+05 +8.980144840e+05 +8.978046040e+05 +8.978046040e+05
8255 +5.589401537e+05 +5.589401537e+05 +5.587302737e+05 +5.587302737e+05
10400 +3.442024550e+05 +3.442024550e+05 +3.439925750e+05 +3.439925750e+05
12168 +2.300876763e+05 +2.300876763e+05 +2.298777963e+05 +2.298777963e+05
15116 +1.377810642e+05 +1.377810642e+05 +1.375711842e+05 +1.375711842e+05
16938 +9.839559271e+04 +9.839559271e+04 +9.818571271e+04 +9.818571271e+04
20393 +5.578099132e+04 +5.578099132e+04 +5.557111132e+04 +5.557111132e+04
22460 +3.701481330e+04 +3.701481330e+04 +3.680493330e+04 +3.680493330e+04
25058 +2.460664913e+04 +2.460664913e+04 +2.439676913e+04 +2.439676913e+04
28757 +1.477209208e+04 +1.477209208e+04 +1.456221208e+04 +1.456221208e+04
31337 +6.535469825e+03 +6.535469825e+03 +6.325589825e+03 +6.325589825e+03
34536 +5.752240701e+03 +5.752240701e+03 +5.542360701e+03 +5.542360701e+03
37361 +3.912526114e+03 +3.912526114e+03 +3.702646114e+03 +3.702646114e+03
