% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881043749e+07 +4.881043749e+07 +4.881022761e+07 +4.881022761e+07
2 +2.239311274e+07 +2.239311274e+07 +2.239290286e+07 +2.239290286e+07
8 +1.365859177e+07 +1.365859177e+07 +1.365838189e+07 +1.365838189e+07
10 +6.067432183e+06 +6.067432183e+06 +6.067222303e+06 +6.067222303e+06
1139 +3.113599411e+06 +3.113599411e+06 +3.113389531e+06 +3.113389531e+06
2406 +1.550444750e+06 +1.550444750e+06 +1.550234870e+06 +1.550234870e+06
7509 +9.583677100e+05 +9.583677100e+05 +9.581578300e+05 +9.581578300e+05
8538 +5.661614211e+05 +5.661614211e+05 +5.659515411e+05 +5.659515411e+05
11017 +2.862933713e+05 +2.862933713e+05 +2.860834913e+05 +2.860834913e+05
13692 +2.481490925e+05 +2.481490925e+05 +2.479392125e+05 +2.479392125e+05
16619 +1.319829951e+05 +1.319829951e+05 +1.317731151e+05 +1.317731151e+05
20506 +8.264507612e+04 +8.264507612e+04 +8.243519612e+04 +8.243519612e+04
24123 +5.152032731e+04 +5.152032731e+04 +5.131044731e+04 +5.131044731e+04
28072 +3.541141560e+04 +3.541141560e+04 +3.520153560e+04 +3.520153560e+04
35434 +2.408385350e+04 +2.408385350e+04 +2.387397350e+04 +2.387397350e+04
37450 +1.325564507e+04 +1.325564507e+04 +1.304576507e+04 +1.304576507e+04
