% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173161118e+07 +3.173161118e+07 +3.173140130e+07 +3.173140130e+07
2 +1.704635513e+07 +1.704635513e+07 +1.704614525e+07 +1.704614525e+07
7 +8.763637549e+06 +8.763637549e+06 +8.763427669e+06 +8.763427669e+06
998 +3.399319812e+06 +3.399319812e+06 +3.399109932e+06 +3.399109932e+06
2538 +2.490798804e+06 +2.490798804e+06 +2.490588924e+06 +2.490588924e+06
3894 +9.671334754e+05 +9.671334754e+05 +9.669235954e+05 +9.669235954e+05
7706 +5.977355122e+05 +5.977355122e+05 +5.975256322e+05 +5.975256322e+05
8924 +3.890803970e+05 +3.890803970e+05 +3.888705170e+05 +3.888705170e+05
12401 +2.436279930e+05 +2.436279930e+05 +2.434181130e+05 +2.434181130e+05
13238 +1.540586533e+05 +1.540586533e+05 +1.538487733e+05 +1.538487733e+05
16812 +8.790526087e+04 +8.790526087e+04 +8.769538087e+04 +8.769538087e+04
19771 +6.070698021e+04 +6.070698021e+04 +6.049710021e+04 +6.049710021e+04
20973 +3.973961128e+04 +3.973961128e+04 +3.952973128e+04 +3.952973128e+04
23757 +2.286602000e+04 +2.286602000e+04 +2.265614000e+04 +2.265614000e+04
