% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479763212e+07 +2.479763212e+07 +2.479742224e+07 +2.479742224e+07
8 +1.126864001e+07 +1.126864001e+07 +1.126843013e+07 +1.126843013e+07
12 +6.539047450e+06 +6.539047450e+06 +6.538837570e+06 +6.538837570e+06
401 +5.213227516e+06 +5.213227516e+06 +5.213017636e+06 +5.213017636e+06
2110 +3.695246089e+06 +3.695246089e+06 +3.695036209e+06 +3.695036209e+06
3590 +2.356404312e+06 +2.356404312e+06 +2.356194432e+06 +2.356194432e+06
5159 +1.571532585e+06 +1.571532585e+06 +1.571322705e+06 +1.571322705e+06
6388 +8.743862163e+05 +8.743862163e+05 +8.741763363e+05 +8.741763363e+05
9446 +5.147264138e+05 +5.147264138e+05 +5.145165338e+05 +5.145165338e+05
12011 +3.963939767e+05 +3.963939767e+05 +3.961840967e+05 +3.961840967e+05
12698 +2.346329059e+05 +2.346329059e+05 +2.344230259e+05 +2.344230259e+05
14913 +1.355856327e+05 +1.355856327e+05 +1.353757527e+05 +1.353757527e+05
18481 +9.845667106e+04 +9.845667106e+04 +9.824679106e+04 +9.824679106e+04
22372 +5.894431509e+04 +5.894431509e+04 +5.873443509e+04 +5.873443509e+04
26080 +3.725257451e+04 +3.725257451e+04 +3.704269451e+04 +3.704269451e+04
27375 +2.433302152e+04 +2.433302152e+04 +2.412314152e+04 +2.412314152e+04
