% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746266166e+07 +2.746266166e+07 +2.746245178e+07 +2.746245178e+07
2 +2.332071170e+07 +2.332071170e+07 +2.332050182e+07 +2.332050182e+07
25 +1.384218680e+07 +1.384218680e+07 +1.384197692e+07 +1.384197692e+07
100 +6.617199567e+06 +6.617199567e+06 +6.616989687e+06 +6.616989687e+06
134 +6.232070706e+06 +6.232070706e+06 +6.231860826e+06 +6.231860826e+06
1787 +3.980238321e+06 +3.980238321e+06 +3.980028441e+06 +3.980028441e+06
2682 +2.331954356e+06 +2.331954356e+06 +2.331744476e+06 +2.331744476e+06
3481 +1.485560435e+06 +1.485560435e+06 +1.485350555e+06 +1.485350555e+06
4504 +6.635159883e+05 +6.635159883e+05 +6.633061083e+05 +6.633061083e+05
4894 +6.232572356e+05 +6.232572356e+05 +6.230473556e+05 +6.230473556e+05
6621 +3.813192470e+05 +3.813192470e+05 +3.811093670e+05 +3.811093670e+05
8331 +2.316509643e+05 +2.316509643e+05 +2.314410843e+05 +2.314410843e+05
9756 +1.530005953e+05 +1.530005953e+05 +1.527907153e+05 +1.527907153e+05
10367 +8.491997047e+04 +8.491997047e+04 +8.471009047e+04 +8.471009047e+04
11355 +6.030152339e+04 +6.030152339e+04 +6.009164339e+04 +6.009164339e+04
13348 +2.644720593e+04 +2.644720593e+04 +2.623732593e+04 +2.623732593e+04
14281 +2.146572738e+04 +2.146572738e+04 +2.125584738e+04 +2.125584738e+04
16480 +1.580654611e+04 +1.580654611e+04 +1.559666611e+04 +1.559666611e+04
18762 +9.650295911e+03 +9.650295911e+03 +9.440415911e+03 +9.440415911e+03
20664 +5.291566497e+03 +5.291566497e+03 +5.081686497e+03 +5.081686497e+03
22291 +3.542507298e+03 +3.542507298e+03 +3.332627298e+03 +3.332627298e+03
