% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.256356450e+07 +2.256356450e+07 +2.256335462e+07 +2.256335462e+07
32 +1.520239951e+07 +1.520239951e+07 +1.520218963e+07 +1.520218963e+07
186 +5.840137456e+06 +5.840137456e+06 +5.839927576e+06 +5.839927576e+06
1866 +3.914911684e+06 +3.914911684e+06 +3.914701804e+06 +3.914701804e+06
4268 +2.244670852e+06 +2.244670852e+06 +2.244460972e+06 +2.244460972e+06
4610 +1.504949585e+06 +1.504949585e+06 +1.504739705e+06 +1.504739705e+06
7569 +9.951677576e+05 +9.951677576e+05 +9.949578776e+05 +9.949578776e+05
7630 +5.345207285e+05 +5.345207285e+05 +5.343108485e+05 +5.343108485e+05
10899 +3.925978277e+05 +3.925978277e+05 +3.923879477e+05 +3.923879477e+05
14059 +2.097457987e+05 +2.097457987e+05 +2.095359187e+05 +2.095359187e+05
17416 +1.358620368e+05 +1.358620368e+05 +1.356521568e+05 +1.356521568e+05
21516 +9.351312800e+04 +9.351312800e+04 +9.330324800e+04 +9.330324800e+04
26612 +6.297919630e+04 +6.297919630e+04 +6.276931630e+04 +6.276931630e+04
28553 +3.870366794e+04 +3.870366794e+04 +3.849378794e+04 +3.849378794e+04
34012 +2.452551638e+04 +2.452551638e+04 +2.431563638e+04 +2.431563638e+04
