% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612025918e+07 +2.612025918e+07 +2.612004930e+07 +2.612004930e+07
4 +1.504267395e+07 +1.504267395e+07 +1.504246407e+07 +1.504246407e+07
91 +7.048698063e+06 +7.048698063e+06 +7.048488183e+06 +7.048488183e+06
730 +5.175662319e+06 +5.175662319e+06 +5.175452439e+06 +5.175452439e+06
1369 +2.974922287e+06 +2.974922287e+06 +2.974712407e+06 +2.974712407e+06
2042 +2.490254527e+06 +2.490254527e+06 +2.490044647e+06 +2.490044647e+06
2308 +1.414768747e+06 +1.414768747e+06 +1.414558867e+06 +1.414558867e+06
3032 +9.454224844e+05 +9.454224844e+05 +9.452126044e+05 +9.452126044e+05
4101 +6.008199790e+05 +6.008199790e+05 +6.006100990e+05 +6.006100990e+05
5013 +3.529279717e+05 +3.529279717e+05 +3.527180917e+05 +3.527180917e+05
6819 +2.506253643e+05 +2.506253643e+05 +2.504154843e+05 +2.504154843e+05
8407 +1.227420912e+05 +1.227420912e+05 +1.225322112e+05 +1.225322112e+05
9756 +8.892307787e+04 +8.892307787e+04 +8.871319787e+04 +8.871319787e+04
