% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.105125163e+07 +7.105125163e+07 +7.105104175e+07 +7.105104175e+07
2 +4.124719576e+07 +4.124719576e+07 +4.124698588e+07 +4.124698588e+07
3 +3.602209666e+07 +3.602209666e+07 +3.602188678e+07 +3.602188678e+07
5 +1.699856284e+07 +1.699856284e+07 +1.699835296e+07 +1.699835296e+07
19 +1.346702396e+07 +1.346702396e+07 +1.346681408e+07 +1.346681408e+07
57 +6.733395388e+06 +6.733395388e+06 +6.733185508e+06 +6.733185508e+06
681 +5.604995052e+06 +5.604995052e+06 +5.604785172e+06 +5.604785172e+06
1161 +3.364033710e+06 +3.364033710e+06 +3.363823830e+06 +3.363823830e+06
1651 +2.487199391e+06 +2.487199391e+06 +2.486989511e+06 +2.486989511e+06
2481 +1.329636449e+06 +1.329636449e+06 +1.329426569e+06 +1.329426569e+06
2912 +9.355159513e+05 +9.355159513e+05 +9.353060713e+05 +9.353060713e+05
5222 +6.120869438e+05 +6.120869438e+05 +6.118770638e+05 +6.118770638e+05
