% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318031484e+07 +1.318031484e+07 +1.318010496e+07 +1.318010496e+07
147 +7.723133393e+06 +7.723133393e+06 +7.722923513e+06 +7.722923513e+06
763 +6.301905110e+06 +6.301905110e+06 +6.301695230e+06 +6.301695230e+06
1655 +3.432414699e+06 +3.432414699e+06 +3.432204819e+06 +3.432204819e+06
2579 +2.307594365e+06 +2.307594365e+06 +2.307384485e+06 +2.307384485e+06
3305 +1.397796828e+06 +1.397796828e+06 +1.397586948e+06 +1.397586948e+06
3957 +9.124255432e+05 +9.124255432e+05 +9.122156632e+05 +9.122156632e+05
4067 +5.166586525e+05 +5.166586525e+05 +5.164487725e+05 +5.164487725e+05
4992 +3.719979434e+05 +3.719979434e+05 +3.717880634e+05 +3.717880634e+05
5565 +2.363025553e+05 +2.363025553e+05 +2.360926753e+05 +2.360926753e+05
6982 +1.516889339e+05 +1.516889339e+05 +1.514790539e+05 +1.514790539e+05
8256 +9.399649888e+04 +9.399649888e+04 +9.378661888e+04 +9.378661888e+04
9653 +5.901824333e+04 +5.901824333e+04 +5.880836333e+04 +5.880836333e+04
10334 +3.697046611e+04 +3.697046611e+04 +3.676058611e+04 +3.676058611e+04
11497 +2.134429608e+04 +2.134429608e+04 +2.113441608e+04 +2.113441608e+04
12909 +1.430656350e+04 +1.430656350e+04 +1.409668350e+04 +1.409668350e+04
14595 +7.946675718e+03 +7.946675718e+03 +7.736795718e+03 +7.736795718e+03
16188 +4.937737942e+03 +4.937737942e+03 +4.727857942e+03 +4.727857942e+03
17796 +3.952168103e+03 +3.952168103e+03 +3.742288103e+03 +3.742288103e+03
