% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503994841e+07 +3.503994841e+07 +3.503973853e+07 +3.503973853e+07
2 +7.810480887e+06 +7.810480887e+06 +7.810271007e+06 +7.810271007e+06
660 +6.291855276e+06 +6.291855276e+06 +6.291645396e+06 +6.291645396e+06
2211 +3.533394728e+06 +3.533394728e+06 +3.533184848e+06 +3.533184848e+06
3212 +2.348462863e+06 +2.348462863e+06 +2.348252983e+06 +2.348252983e+06
4422 +1.456511934e+06 +1.456511934e+06 +1.456302054e+06 +1.456302054e+06
5457 +9.353446264e+05 +9.353446264e+05 +9.351347464e+05 +9.351347464e+05
7959 +5.712101298e+05 +5.712101298e+05 +5.710002498e+05 +5.710002498e+05
10314 +3.247611499e+05 +3.247611499e+05 +3.245512699e+05 +3.245512699e+05
12911 +2.105087677e+05 +2.105087677e+05 +2.102988877e+05 +2.102988877e+05
20168 +1.039505019e+05 +1.039505019e+05 +1.037406219e+05 +1.037406219e+05
30383 +9.245299566e+04 +9.245299566e+04 +9.224311566e+04 +9.224311566e+04
