% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268338472e+07 +5.268338472e+07 +5.268317484e+07 +5.268317484e+07
2 +2.728934944e+07 +2.728934944e+07 +2.728913956e+07 +2.728913956e+07
4 +2.202996967e+07 +2.202996967e+07 +2.202975979e+07 +2.202975979e+07
6 +1.506741411e+07 +1.506741411e+07 +1.506720423e+07 +1.506720423e+07
114 +7.032935091e+06 +7.032935091e+06 +7.032725211e+06 +7.032725211e+06
829 +4.881564528e+06 +4.881564528e+06 +4.881354648e+06 +4.881354648e+06
1277 +2.292450465e+06 +2.292450465e+06 +2.292240585e+06 +2.292240585e+06
2942 +1.156294417e+06 +1.156294417e+06 +1.156084537e+06 +1.156084537e+06
3927 +6.982927057e+05 +6.982927057e+05 +6.980828257e+05 +6.980828257e+05
4833 +5.982710728e+05 +5.982710728e+05 +5.980611928e+05 +5.980611928e+05
6409 +3.606460626e+05 +3.606460626e+05 +3.604361826e+05 +3.604361826e+05
7745 +2.279667270e+05 +2.279667270e+05 +2.277568470e+05 +2.277568470e+05
9467 +1.398834132e+05 +1.398834132e+05 +1.396735332e+05 +1.396735332e+05
11516 +9.849758922e+04 +9.849758922e+04 +9.828770922e+04 +9.828770922e+04
12030 +5.404139674e+04 +5.404139674e+04 +5.383151674e+04 +5.383151674e+04
14283 +3.519123254e+04 +3.519123254e+04 +3.498135254e+04 +3.498135254e+04
16309 +2.478140269e+04 +2.478140269e+04 +2.457152269e+04 +2.457152269e+04
18805 +1.517079059e+04 +1.517079059e+04 +1.496091059e+04 +1.496091059e+04
19176 +9.182346662e+03 +9.182346662e+03 +8.972466662e+03 +8.972466662e+03
20691 +6.166617707e+03 +6.166617707e+03 +5.956737707e+03 +5.956737707e+03
23786 +3.662097308e+03 +3.662097308e+03 +3.452217308e+03 +3.452217308e+03
