% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980644567e+07 +3.980644567e+07 +3.980623579e+07 +3.980623579e+07
7 +1.962461117e+07 +1.962461117e+07 +1.962440129e+07 +1.962440129e+07
8 +1.276029905e+07 +1.276029905e+07 +1.276008917e+07 +1.276008917e+07
27 +8.082724578e+06 +8.082724578e+06 +8.082514698e+06 +8.082514698e+06
443 +4.793665729e+06 +4.793665729e+06 +4.793455849e+06 +4.793455849e+06
1881 +3.116036358e+06 +3.116036358e+06 +3.115826478e+06 +3.115826478e+06
3810 +2.192606963e+06 +2.192606963e+06 +2.192397083e+06 +2.192397083e+06
6709 +1.511024994e+06 +1.511024994e+06 +1.510815114e+06 +1.510815114e+06
8973 +9.392668067e+05 +9.392668067e+05 +9.390569267e+05 +9.390569267e+05
11980 +5.858194967e+05 +5.858194967e+05 +5.856096167e+05 +5.856096167e+05
16235 +3.748088935e+05 +3.748088935e+05 +3.745990135e+05 +3.745990135e+05
21534 +2.398233388e+05 +2.398233388e+05 +2.396134588e+05 +2.396134588e+05
33293 +1.325062925e+05 +1.325062925e+05 +1.322964125e+05 +1.322964125e+05
