% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216203611e+07 +3.216203611e+07 +3.216182623e+07 +3.216182623e+07
7 +1.867854849e+07 +1.867854849e+07 +1.867833861e+07 +1.867833861e+07
29 +1.053999648e+07 +1.053999648e+07 +1.053978660e+07 +1.053978660e+07
106 +9.298617263e+06 +9.298617263e+06 +9.298407383e+06 +9.298407383e+06
891 +5.810863435e+06 +5.810863435e+06 +5.810653555e+06 +5.810653555e+06
1424 +2.737046203e+06 +2.737046203e+06 +2.736836323e+06 +2.736836323e+06
1813 +2.064505422e+06 +2.064505422e+06 +2.064295542e+06 +2.064295542e+06
3770 +1.521721834e+06 +1.521721834e+06 +1.521511954e+06 +1.521511954e+06
4124 +8.932375004e+05 +8.932375004e+05 +8.930276204e+05 +8.930276204e+05
5330 +5.145840499e+05 +5.145840499e+05 +5.143741699e+05 +5.143741699e+05
6459 +2.945884989e+05 +2.945884989e+05 +2.943786189e+05 +2.943786189e+05
7040 +1.984609843e+05 +1.984609843e+05 +1.982511043e+05 +1.982511043e+05
8847 +1.551722574e+05 +1.551722574e+05 +1.549623774e+05 +1.549623774e+05
8928 +9.968061895e+04 +9.968061895e+04 +9.947073895e+04 +9.947073895e+04
11147 +5.239833330e+04 +5.239833330e+04 +5.218845330e+04 +5.218845330e+04
13230 +3.343683176e+04 +3.343683176e+04 +3.322695176e+04 +3.322695176e+04
14665 +2.151540159e+04 +2.151540159e+04 +2.130552159e+04 +2.130552159e+04
17391 +1.202692379e+04 +1.202692379e+04 +1.181704379e+04 +1.181704379e+04
18591 +7.458006168e+03 +7.458006168e+03 +7.248126168e+03 +7.248126168e+03
19787 +6.114510098e+03 +6.114510098e+03 +5.904630098e+03 +5.904630098e+03
21746 +3.760183147e+03 +3.760183147e+03 +3.550303147e+03 +3.550303147e+03
