% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.447988344e+07 +3.447988344e+07 +3.447967356e+07 +3.447967356e+07
3 +2.062304721e+07 +2.062304721e+07 +2.062283733e+07 +2.062283733e+07
5 +1.134336766e+07 +1.134336766e+07 +1.134315778e+07 +1.134315778e+07
14 +9.696023136e+06 +9.696023136e+06 +9.695813256e+06 +9.695813256e+06
274 +5.417647281e+06 +5.417647281e+06 +5.417437401e+06 +5.417437401e+06
1465 +3.824027357e+06 +3.824027357e+06 +3.823817477e+06 +3.823817477e+06
4132 +1.824374718e+06 +1.824374718e+06 +1.824164838e+06 +1.824164838e+06
6840 +1.412774394e+06 +1.412774394e+06 +1.412564514e+06 +1.412564514e+06
11444 +9.520676541e+05 +9.520676541e+05 +9.518577741e+05 +9.518577741e+05
31590 +5.931612642e+05 +5.931612642e+05 +5.929513842e+05 +5.929513842e+05
