% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.272769308e+07 +5.272769308e+07 +5.272748320e+07 +5.272748320e+07
3 +2.158630261e+07 +2.158630261e+07 +2.158609273e+07 +2.158609273e+07
21 +1.439976595e+07 +1.439976595e+07 +1.439955607e+07 +1.439955607e+07
118 +9.794708440e+06 +9.794708440e+06 +9.794498560e+06 +9.794498560e+06
152 +6.131171337e+06 +6.131171337e+06 +6.130961457e+06 +6.130961457e+06
2518 +3.318276400e+06 +3.318276400e+06 +3.318066520e+06 +3.318066520e+06
2819 +1.285782197e+06 +1.285782197e+06 +1.285572317e+06 +1.285572317e+06
6818 +5.528904835e+05 +5.528904835e+05 +5.526806035e+05 +5.526806035e+05
11865 +3.978692498e+05 +3.978692498e+05 +3.976593698e+05 +3.976593698e+05
15499 +1.768460507e+05 +1.768460507e+05 +1.766361707e+05 +1.766361707e+05
17623 +1.156377012e+05 +1.156377012e+05 +1.154278212e+05 +1.154278212e+05
19310 +9.469975708e+04 +9.469975708e+04 +9.448987708e+04 +9.448987708e+04
23092 +5.912836352e+04 +5.912836352e+04 +5.891848352e+04 +5.891848352e+04
25421 +3.903806420e+04 +3.903806420e+04 +3.882818420e+04 +3.882818420e+04
31170 +2.408694435e+04 +2.408694435e+04 +2.387706435e+04 +2.387706435e+04
35165 +1.466856779e+04 +1.466856779e+04 +1.445868779e+04 +1.445868779e+04
