% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494734310e+07 +4.494734310e+07 +4.494713322e+07 +4.494713322e+07
2 +2.210836444e+07 +2.210836444e+07 +2.210815456e+07 +2.210815456e+07
11 +1.492853954e+07 +1.492853954e+07 +1.492832966e+07 +1.492832966e+07
124 +9.131539802e+06 +9.131539802e+06 +9.131329922e+06 +9.131329922e+06
699 +5.226215997e+06 +5.226215997e+06 +5.226006117e+06 +5.226006117e+06
1433 +3.656004651e+06 +3.656004651e+06 +3.655794771e+06 +3.655794771e+06
2484 +2.479828084e+06 +2.479828084e+06 +2.479618204e+06 +2.479618204e+06
3669 +1.318939229e+06 +1.318939229e+06 +1.318729349e+06 +1.318729349e+06
3710 +9.102182635e+05 +9.102182635e+05 +9.100083835e+05 +9.100083835e+05
5276 +5.416160376e+05 +5.416160376e+05 +5.414061576e+05 +5.414061576e+05
6141 +3.133977011e+05 +3.133977011e+05 +3.131878211e+05 +3.131878211e+05
7553 +2.374049556e+05 +2.374049556e+05 +2.371950756e+05 +2.371950756e+05
8809 +1.359681316e+05 +1.359681316e+05 +1.357582516e+05 +1.357582516e+05
10280 +9.481884423e+04 +9.481884423e+04 +9.460896423e+04 +9.460896423e+04
11734 +6.203766601e+04 +6.203766601e+04 +6.182778601e+04 +6.182778601e+04
12746 +3.967384560e+04 +3.967384560e+04 +3.946396560e+04 +3.946396560e+04
14118 +2.234442048e+04 +2.234442048e+04 +2.213454048e+04 +2.213454048e+04
15098 +1.570167928e+04 +1.570167928e+04 +1.549179928e+04 +1.549179928e+04
16780 +9.886379030e+03 +9.886379030e+03 +9.676499030e+03 +9.676499030e+03
19405 +5.982917680e+03 +5.982917680e+03 +5.773037680e+03 +5.773037680e+03
21035 +3.972677741e+03 +3.972677741e+03 +3.762797741e+03 +3.762797741e+03
