% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139906395e+07 +4.139906395e+07 +4.139885407e+07 +4.139885407e+07
3 +1.984906395e+07 +1.984906395e+07 +1.984885407e+07 +1.984885407e+07
12 +1.520366997e+07 +1.520366997e+07 +1.520346009e+07 +1.520346009e+07
61 +9.920587140e+06 +9.920587140e+06 +9.920377260e+06 +9.920377260e+06
821 +5.633324138e+06 +5.633324138e+06 +5.633114258e+06 +5.633114258e+06
1829 +3.068402034e+06 +3.068402034e+06 +3.068192154e+06 +3.068192154e+06
2111 +2.348943759e+06 +2.348943759e+06 +2.348733879e+06 +2.348733879e+06
3168 +1.574034340e+06 +1.574034340e+06 +1.573824460e+06 +1.573824460e+06
3551 +8.883004595e+05 +8.883004595e+05 +8.880905795e+05 +8.880905795e+05
4520 +5.041440862e+05 +5.041440862e+05 +5.039342062e+05 +5.039342062e+05
5486 +3.623195538e+05 +3.623195538e+05 +3.621096738e+05 +3.621096738e+05
7380 +2.462134448e+05 +2.462134448e+05 +2.460035648e+05 +2.460035648e+05
9327 +1.534005999e+05 +1.534005999e+05 +1.531907199e+05 +1.531907199e+05
10756 +8.902440671e+04 +8.902440671e+04 +8.881452671e+04 +8.881452671e+04
13023 +5.657027002e+04 +5.657027002e+04 +5.636039002e+04 +5.636039002e+04
15326 +3.967328226e+04 +3.967328226e+04 +3.946340226e+04 +3.946340226e+04
17401 +2.358773386e+04 +2.358773386e+04 +2.337785386e+04 +2.337785386e+04
19118 +1.289231201e+04 +1.289231201e+04 +1.268243201e+04 +1.268243201e+04
21647 +9.430412218e+03 +9.430412218e+03 +9.220532218e+03 +9.220532218e+03
23667 +5.880643558e+03 +5.880643558e+03 +5.670763558e+03 +5.670763558e+03
