% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.208883215e+07 +6.208883215e+07 +6.208862227e+07 +6.208862227e+07
2 +2.119467552e+07 +2.119467552e+07 +2.119446564e+07 +2.119446564e+07
33 +1.583619335e+07 +1.583619335e+07 +1.583598347e+07 +1.583598347e+07
245 +8.356319678e+06 +8.356319678e+06 +8.356109798e+06 +8.356109798e+06
900 +5.702145882e+06 +5.702145882e+06 +5.701936002e+06 +5.701936002e+06
2023 +3.652215936e+06 +3.652215936e+06 +3.652006056e+06 +3.652006056e+06
3377 +1.826407099e+06 +1.826407099e+06 +1.826197219e+06 +1.826197219e+06
4740 +1.214466826e+06 +1.214466826e+06 +1.214256946e+06 +1.214256946e+06
8373 +5.926211130e+05 +5.926211130e+05 +5.924112330e+05 +5.924112330e+05
12715 +3.739434548e+05 +3.739434548e+05 +3.737335748e+05 +3.737335748e+05
15002 +2.313864751e+05 +2.313864751e+05 +2.311765951e+05 +2.311765951e+05
19389 +1.499605648e+05 +1.499605648e+05 +1.497506848e+05 +1.497506848e+05
23445 +8.526963676e+04 +8.526963676e+04 +8.505975676e+04 +8.505975676e+04
26139 +5.200605672e+04 +5.200605672e+04 +5.179617672e+04 +5.179617672e+04
31087 +3.932469533e+04 +3.932469533e+04 +3.911481533e+04 +3.911481533e+04
34037 +2.005621407e+04 +2.005621407e+04 +1.984633407e+04 +1.984633407e+04
36658 +1.530447375e+04 +1.530447375e+04 +1.509459375e+04 +1.509459375e+04
