% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050586988e+07 +3.050586988e+07 +3.050566000e+07 +3.050566000e+07
7 +2.440026627e+07 +2.440026627e+07 +2.440005639e+07 +2.440005639e+07
11 +1.557490825e+07 +1.557490825e+07 +1.557469837e+07 +1.557469837e+07
50 +9.303800656e+06 +9.303800656e+06 +9.303590776e+06 +9.303590776e+06
1487 +5.761376219e+06 +5.761376219e+06 +5.761166339e+06 +5.761166339e+06
2656 +3.925257183e+06 +3.925257183e+06 +3.925047303e+06 +3.925047303e+06
3107 +2.420684525e+06 +2.420684525e+06 +2.420474645e+06 +2.420474645e+06
5609 +1.312391158e+06 +1.312391158e+06 +1.312181278e+06 +1.312181278e+06
6918 +8.352005051e+05 +8.352005051e+05 +8.349906251e+05 +8.349906251e+05
8908 +5.944246276e+05 +5.944246276e+05 +5.942147476e+05 +5.942147476e+05
12995 +3.925992054e+05 +3.925992054e+05 +3.923893254e+05 +3.923893254e+05
15467 +2.360380636e+05 +2.360380636e+05 +2.358281836e+05 +2.358281836e+05
16410 +1.554334266e+05 +1.554334266e+05 +1.552235466e+05 +1.552235466e+05
24380 +9.862336665e+04 +9.862336665e+04 +9.841348665e+04 +9.841348665e+04
