% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532464824e+07 +2.532464824e+07 +2.532443836e+07 +2.532443836e+07
4 +1.989634769e+07 +1.989634769e+07 +1.989613781e+07 +1.989613781e+07
50 +1.282189006e+07 +1.282189006e+07 +1.282168018e+07 +1.282168018e+07
452 +8.396952558e+06 +8.396952558e+06 +8.396742678e+06 +8.396742678e+06
1016 +5.837429651e+06 +5.837429651e+06 +5.837219771e+06 +5.837219771e+06
2037 +2.935385439e+06 +2.935385439e+06 +2.935175559e+06 +2.935175559e+06
2316 +1.913181353e+06 +1.913181353e+06 +1.912971473e+06 +1.912971473e+06
3512 +1.544552793e+06 +1.544552793e+06 +1.544342913e+06 +1.544342913e+06
4122 +9.534174357e+05 +9.534174357e+05 +9.532075557e+05 +9.532075557e+05
5352 +6.272638515e+05 +6.272638515e+05 +6.270539715e+05 +6.270539715e+05
6283 +1.981262879e+05 +1.981262879e+05 +1.979164079e+05 +1.979164079e+05
7631 +1.488811435e+05 +1.488811435e+05 +1.486712635e+05 +1.486712635e+05
10154 +9.104172700e+04 +9.104172700e+04 +9.083184700e+04 +9.083184700e+04
11461 +5.841721852e+04 +5.841721852e+04 +5.820733852e+04 +5.820733852e+04
13229 +3.951729209e+04 +3.951729209e+04 +3.930741209e+04 +3.930741209e+04
14432 +2.461442916e+04 +2.461442916e+04 +2.440454916e+04 +2.440454916e+04
17228 +1.547241953e+04 +1.547241953e+04 +1.526253953e+04 +1.526253953e+04
19321 +8.850743417e+03 +8.850743417e+03 +8.640863417e+03 +8.640863417e+03
21581 +6.012171799e+03 +6.012171799e+03 +5.802291799e+03 +5.802291799e+03
23877 +3.256656964e+03 +3.256656964e+03 +3.046776964e+03 +3.046776964e+03
