% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795284449e+07 +2.795284449e+07 +2.795263461e+07 +2.795263461e+07
5 +2.254748477e+07 +2.254748477e+07 +2.254727489e+07 +2.254727489e+07
20 +1.579491379e+07 +1.579491379e+07 +1.579470391e+07 +1.579470391e+07
41 +8.469853794e+06 +8.469853794e+06 +8.469643914e+06 +8.469643914e+06
856 +6.057245356e+06 +6.057245356e+06 +6.057035476e+06 +6.057035476e+06
1156 +3.013270700e+06 +3.013270700e+06 +3.013060820e+06 +3.013060820e+06
3844 +2.371049660e+06 +2.371049660e+06 +2.370839780e+06 +2.370839780e+06
5230 +1.036228937e+06 +1.036228937e+06 +1.036019057e+06 +1.036019057e+06
5875 +7.376191142e+05 +7.376191142e+05 +7.374092342e+05 +7.374092342e+05
6987 +6.013432715e+05 +6.013432715e+05 +6.011333915e+05 +6.011333915e+05
10022 +3.674206954e+05 +3.674206954e+05 +3.672108154e+05 +3.672108154e+05
11560 +1.758938842e+05 +1.758938842e+05 +1.756840042e+05 +1.756840042e+05
13115 +1.376656875e+05 +1.376656875e+05 +1.374558075e+05 +1.374558075e+05
16403 +8.947970529e+04 +8.947970529e+04 +8.926982529e+04 +8.926982529e+04
17828 +6.168000449e+04 +6.168000449e+04 +6.147012449e+04 +6.147012449e+04
18818 +3.593766739e+04 +3.593766739e+04 +3.572778739e+04 +3.572778739e+04
24424 +2.285183931e+04 +2.285183931e+04 +2.264195931e+04 +2.264195931e+04
27371 +1.241572860e+04 +1.241572860e+04 +1.220584860e+04 +1.220584860e+04
31494 +9.490538219e+03 +9.490538219e+03 +9.280658219e+03 +9.280658219e+03
34234 +5.815067558e+03 +5.815067558e+03 +5.605187558e+03 +5.605187558e+03
36312 +3.868849483e+03 +3.868849483e+03 +3.658969483e+03 +3.658969483e+03
40186 +2.456803760e+03 +2.456803760e+03 +2.246923760e+03 +2.246923760e+03
