% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599701801e+07 +1.599701801e+07 +1.599680813e+07 +1.599680813e+07
6 +7.547053618e+06 +7.547053618e+06 +7.546843738e+06 +7.546843738e+06
1084 +5.735548857e+06 +5.735548857e+06 +5.735338977e+06 +5.735338977e+06
1355 +3.764968988e+06 +3.764968988e+06 +3.764759108e+06 +3.764759108e+06
2695 +2.445329060e+06 +2.445329060e+06 +2.445119180e+06 +2.445119180e+06
3577 +1.390082305e+06 +1.390082305e+06 +1.389872425e+06 +1.389872425e+06
4285 +9.477049082e+05 +9.477049082e+05 +9.474950282e+05 +9.474950282e+05
6074 +5.533228070e+05 +5.533228070e+05 +5.531129270e+05 +5.531129270e+05
7507 +3.530874044e+05 +3.530874044e+05 +3.528775244e+05 +3.528775244e+05
9107 +2.490081978e+05 +2.490081978e+05 +2.487983178e+05 +2.487983178e+05
9744 +1.051809922e+05 +1.051809922e+05 +1.049711122e+05 +1.049711122e+05
11700 +9.981550422e+04 +9.981550422e+04 +9.960562422e+04 +9.960562422e+04
12417 +5.966023647e+04 +5.966023647e+04 +5.945035647e+04 +5.945035647e+04
14601 +3.222996058e+04 +3.222996058e+04 +3.202008058e+04 +3.202008058e+04
16834 +2.467806198e+04 +2.467806198e+04 +2.446818198e+04 +2.446818198e+04
18236 +1.370246205e+04 +1.370246205e+04 +1.349258205e+04 +1.349258205e+04
20083 +9.248857218e+03 +9.248857218e+03 +9.038977218e+03 +9.038977218e+03
22401 +6.122810012e+03 +6.122810012e+03 +5.912930012e+03 +5.912930012e+03
24792 +3.447203676e+03 +3.447203676e+03 +3.237323676e+03 +3.237323676e+03
