% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554950308e+07 +2.554950308e+07 +2.554929320e+07 +2.554929320e+07
6 +2.181191282e+07 +2.181191282e+07 +2.181170294e+07 +2.181170294e+07
15 +1.567186401e+07 +1.567186401e+07 +1.567165413e+07 +1.567165413e+07
176 +7.873888217e+06 +7.873888217e+06 +7.873678337e+06 +7.873678337e+06
589 +5.935668194e+06 +5.935668194e+06 +5.935458314e+06 +5.935458314e+06
2049 +3.720117799e+06 +3.720117799e+06 +3.719907919e+06 +3.719907919e+06
3729 +2.264519875e+06 +2.264519875e+06 +2.264309995e+06 +2.264309995e+06
5105 +1.156775274e+06 +1.156775274e+06 +1.156565394e+06 +1.156565394e+06
7250 +7.368835343e+05 +7.368835343e+05 +7.366736543e+05 +7.366736543e+05
8099 +4.887462516e+05 +4.887462516e+05 +4.885363716e+05 +4.885363716e+05
9975 +3.264555681e+05 +3.264555681e+05 +3.262456881e+05 +3.262456881e+05
11381 +2.478325587e+05 +2.478325587e+05 +2.476226787e+05 +2.476226787e+05
15128 +1.513956380e+05 +1.513956380e+05 +1.511857580e+05 +1.511857580e+05
18567 +8.967119834e+04 +8.967119834e+04 +8.946131834e+04 +8.946131834e+04
20930 +5.354514783e+04 +5.354514783e+04 +5.333526783e+04 +5.333526783e+04
24137 +3.889727279e+04 +3.889727279e+04 +3.868739279e+04 +3.868739279e+04
26812 +2.455417419e+04 +2.455417419e+04 +2.434429419e+04 +2.434429419e+04
29127 +1.560833146e+04 +1.560833146e+04 +1.539845146e+04 +1.539845146e+04
33310 +9.875853715e+03 +9.875853715e+03 +9.665973715e+03 +9.665973715e+03
36761 +6.019709972e+03 +6.019709972e+03 +5.809829972e+03 +5.809829972e+03
39833 +3.768141599e+03 +3.768141599e+03 +3.558261599e+03 +3.558261599e+03
