% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914951702e+07 +1.914951702e+07 +1.914930714e+07 +1.914930714e+07
5 +1.065865547e+07 +1.065865547e+07 +1.065844559e+07 +1.065844559e+07
74 +9.260049285e+06 +9.260049285e+06 +9.259839405e+06 +9.259839405e+06
426 +4.779260175e+06 +4.779260175e+06 +4.779050295e+06 +4.779050295e+06
2374 +3.635326690e+06 +3.635326690e+06 +3.635116810e+06 +3.635116810e+06
2687 +1.638472845e+06 +1.638472845e+06 +1.638262965e+06 +1.638262965e+06
5303 +1.475689737e+06 +1.475689737e+06 +1.475479857e+06 +1.475479857e+06
9259 +8.936556852e+05 +8.936556852e+05 +8.934458052e+05 +8.934458052e+05
11226 +5.695870425e+05 +5.695870425e+05 +5.693771625e+05 +5.693771625e+05
22917 +3.911527951e+05 +3.911527951e+05 +3.909429151e+05 +3.909429151e+05
27588 +2.440421335e+05 +2.440421335e+05 +2.438322535e+05 +2.438322535e+05
