% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.495829278e+07 +4.495829278e+07 +4.495808290e+07 +4.495808290e+07
2 +2.148839570e+07 +2.148839570e+07 +2.148818582e+07 +2.148818582e+07
27 +1.500644934e+07 +1.500644934e+07 +1.500623946e+07 +1.500623946e+07
66 +9.900465643e+06 +9.900465643e+06 +9.900255763e+06 +9.900255763e+06
238 +5.382664290e+06 +5.382664290e+06 +5.382454410e+06 +5.382454410e+06
1067 +3.621194707e+06 +3.621194707e+06 +3.620984827e+06 +3.620984827e+06
2336 +2.403638975e+06 +2.403638975e+06 +2.403429095e+06 +2.403429095e+06
3108 +1.239756990e+06 +1.239756990e+06 +1.239547110e+06 +1.239547110e+06
3643 +6.940357978e+05 +6.940357978e+05 +6.938259178e+05 +6.938259178e+05
5335 +4.685527830e+05 +4.685527830e+05 +4.683429030e+05 +4.683429030e+05
6001 +3.924457373e+05 +3.924457373e+05 +3.922358573e+05 +3.922358573e+05
6809 +2.289243437e+05 +2.289243437e+05 +2.287144637e+05 +2.287144637e+05
9250 +1.422596259e+05 +1.422596259e+05 +1.420497459e+05 +1.420497459e+05
10555 +9.514470847e+04 +9.514470847e+04 +9.493482847e+04 +9.493482847e+04
12963 +5.638416686e+04 +5.638416686e+04 +5.617428686e+04 +5.617428686e+04
14713 +3.535578447e+04 +3.535578447e+04 +3.514590447e+04 +3.514590447e+04
16180 +2.385517842e+04 +2.385517842e+04 +2.364529842e+04 +2.364529842e+04
18132 +1.406862314e+04 +1.406862314e+04 +1.385874314e+04 +1.385874314e+04
19732 +7.337776170e+03 +7.337776170e+03 +7.127896170e+03 +7.127896170e+03
21428 +6.061685853e+03 +6.061685853e+03 +5.851805853e+03 +5.851805853e+03
