% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335782521e+07 +2.335782521e+07 +2.335761533e+07 +2.335761533e+07
21 +1.514313591e+07 +1.514313591e+07 +1.514292603e+07 +1.514292603e+07
49 +9.072206668e+06 +9.072206668e+06 +9.071996788e+06 +9.071996788e+06
863 +4.921029051e+06 +4.921029051e+06 +4.920819171e+06 +4.920819171e+06
1456 +3.204371120e+06 +3.204371120e+06 +3.204161240e+06 +3.204161240e+06
1870 +2.234388387e+06 +2.234388387e+06 +2.234178507e+06 +2.234178507e+06
2418 +1.509146622e+06 +1.509146622e+06 +1.508936742e+06 +1.508936742e+06
3177 +8.964233293e+05 +8.964233293e+05 +8.962134493e+05 +8.962134493e+05
3919 +5.627542023e+05 +5.627542023e+05 +5.625443223e+05 +5.625443223e+05
4588 +3.139855057e+05 +3.139855057e+05 +3.137756257e+05 +3.137756257e+05
5452 +1.986814188e+05 +1.986814188e+05 +1.984715388e+05 +1.984715388e+05
6337 +1.527998464e+05 +1.527998464e+05 +1.525899664e+05 +1.525899664e+05
8644 +9.876909155e+04 +9.876909155e+04 +9.855921155e+04 +9.855921155e+04
