% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.136004626e+07 +3.136004626e+07 +3.135983638e+07 +3.135983638e+07
2 +1.428178345e+07 +1.428178345e+07 +1.428157357e+07 +1.428157357e+07
60 +9.631353177e+06 +9.631353177e+06 +9.631143297e+06 +9.631143297e+06
894 +4.504353101e+06 +4.504353101e+06 +4.504143221e+06 +4.504143221e+06
2105 +3.613760991e+06 +3.613760991e+06 +3.613551111e+06 +3.613551111e+06
2984 +2.161008370e+06 +2.161008370e+06 +2.160798490e+06 +2.160798490e+06
3669 +1.455483299e+06 +1.455483299e+06 +1.455273419e+06 +1.455273419e+06
4386 +8.556788226e+05 +8.556788226e+05 +8.554689426e+05 +8.554689426e+05
6835 +5.476511383e+05 +5.476511383e+05 +5.474412583e+05 +5.474412583e+05
8604 +3.391312208e+05 +3.391312208e+05 +3.389213408e+05 +3.389213408e+05
9591 +2.452754241e+05 +2.452754241e+05 +2.450655441e+05 +2.450655441e+05
13506 +1.572976509e+05 +1.572976509e+05 +1.570877709e+05 +1.570877709e+05
18811 +8.894182951e+04 +8.894182951e+04 +8.873194951e+04 +8.873194951e+04
22264 +5.841846983e+04 +5.841846983e+04 +5.820858983e+04 +5.820858983e+04
25376 +3.853374445e+04 +3.853374445e+04 +3.832386445e+04 +3.832386445e+04
