% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722801557e+07 +1.722801557e+07 +1.722780569e+07 +1.722780569e+07
11 +1.428192143e+07 +1.428192143e+07 +1.428171155e+07 +1.428171155e+07
29 +9.571551200e+06 +9.571551200e+06 +9.571341320e+06 +9.571341320e+06
953 +5.489292400e+06 +5.489292400e+06 +5.489082520e+06 +5.489082520e+06
1403 +2.234846359e+06 +2.234846359e+06 +2.234636479e+06 +2.234636479e+06
1990 +1.318505829e+06 +1.318505829e+06 +1.318295949e+06 +1.318295949e+06
3859 +9.900012673e+05 +9.900012673e+05 +9.897913873e+05 +9.897913873e+05
4713 +5.602633665e+05 +5.602633665e+05 +5.600534865e+05 +5.600534865e+05
6113 +3.731218796e+05 +3.731218796e+05 +3.729119996e+05 +3.729119996e+05
6762 +2.409560088e+05 +2.409560088e+05 +2.407461288e+05 +2.407461288e+05
9070 +1.580739044e+05 +1.580739044e+05 +1.578640244e+05 +1.578640244e+05
10922 +9.213775394e+04 +9.213775394e+04 +9.192787394e+04 +9.192787394e+04
12693 +5.056021974e+04 +5.056021974e+04 +5.035033974e+04 +5.035033974e+04
14788 +3.736492813e+04 +3.736492813e+04 +3.715504813e+04 +3.715504813e+04
16775 +2.194433072e+04 +2.194433072e+04 +2.173445072e+04 +2.173445072e+04
17653 +1.547957253e+04 +1.547957253e+04 +1.526969253e+04 +1.526969253e+04
20014 +9.693803129e+03 +9.693803129e+03 +9.483923129e+03 +9.483923129e+03
21718 +5.555933516e+03 +5.555933516e+03 +5.346053516e+03 +5.346053516e+03
23188 +3.591780208e+03 +3.591780208e+03 +3.381900208e+03 +3.381900208e+03
