% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732300832e+07 +2.732300832e+07 +2.732279844e+07 +2.732279844e+07
7 +2.057712828e+07 +2.057712828e+07 +2.057691840e+07 +2.057691840e+07
13 +1.084055721e+07 +1.084055721e+07 +1.084034733e+07 +1.084034733e+07
24 +9.126743798e+06 +9.126743798e+06 +9.126533918e+06 +9.126533918e+06
1269 +5.780628721e+06 +5.780628721e+06 +5.780418841e+06 +5.780418841e+06
2062 +3.971202851e+06 +3.971202851e+06 +3.970992971e+06 +3.970992971e+06
4175 +2.510369402e+06 +2.510369402e+06 +2.510159522e+06 +2.510159522e+06
4483 +1.306568088e+06 +1.306568088e+06 +1.306358208e+06 +1.306358208e+06
5875 +7.136096729e+05 +7.136096729e+05 +7.133997929e+05 +7.133997929e+05
7198 +6.163788883e+05 +6.163788883e+05 +6.161690083e+05 +6.161690083e+05
8608 +3.810248219e+05 +3.810248219e+05 +3.808149419e+05 +3.808149419e+05
11802 +2.278179929e+05 +2.278179929e+05 +2.276081129e+05 +2.276081129e+05
13539 +1.553022938e+05 +1.553022938e+05 +1.550924138e+05 +1.550924138e+05
15116 +9.839682633e+04 +9.839682633e+04 +9.818694633e+04 +9.818694633e+04
19872 +6.099831360e+04 +6.099831360e+04 +6.078843360e+04 +6.078843360e+04
22782 +2.613852491e+04 +2.613852491e+04 +2.592864491e+04 +2.592864491e+04
26607 +2.240109209e+04 +2.240109209e+04 +2.219121209e+04 +2.219121209e+04
32911 +1.559488298e+04 +1.559488298e+04 +1.538500298e+04 +1.538500298e+04
37745 +9.717886406e+03 +9.717886406e+03 +9.508006406e+03 +9.508006406e+03
