% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046508221e+07 +5.046508221e+07 +5.046487233e+07 +5.046487233e+07
2 +2.906594728e+07 +2.906594728e+07 +2.906573740e+07 +2.906573740e+07
14 +2.292992290e+07 +2.292992290e+07 +2.292971302e+07 +2.292971302e+07
32 +9.398951286e+06 +9.398951286e+06 +9.398741406e+06 +9.398741406e+06
140 +5.995383063e+06 +5.995383063e+06 +5.995173183e+06 +5.995173183e+06
2039 +2.971916237e+06 +2.971916237e+06 +2.971706357e+06 +2.971706357e+06
7695 +2.132347639e+06 +2.132347639e+06 +2.132137759e+06 +2.132137759e+06
11341 +1.465006043e+06 +1.465006043e+06 +1.464796163e+06 +1.464796163e+06
21134 +9.581970958e+05 +9.581970958e+05 +9.579872158e+05 +9.579872158e+05
33362 +5.811190534e+05 +5.811190534e+05 +5.809091734e+05 +5.809091734e+05
