% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.891241266e+07 +2.891241266e+07 +2.891220278e+07 +2.891220278e+07
7 +2.220891580e+07 +2.220891580e+07 +2.220870592e+07 +2.220870592e+07
16 +1.131614476e+07 +1.131614476e+07 +1.131593488e+07 +1.131593488e+07
22 +7.764739223e+06 +7.764739223e+06 +7.764529343e+06 +7.764529343e+06
1139 +6.071784300e+06 +6.071784300e+06 +6.071574420e+06 +6.071574420e+06
1715 +3.316336448e+06 +3.316336448e+06 +3.316126568e+06 +3.316126568e+06
3011 +2.457593058e+06 +2.457593058e+06 +2.457383178e+06 +2.457383178e+06
3557 +1.530736170e+06 +1.530736170e+06 +1.530526290e+06 +1.530526290e+06
4749 +8.941901984e+05 +8.941901984e+05 +8.939803184e+05 +8.939803184e+05
4926 +5.481478605e+05 +5.481478605e+05 +5.479379805e+05 +5.479379805e+05
6769 +3.960880599e+05 +3.960880599e+05 +3.958781799e+05 +3.958781799e+05
7984 +2.277643911e+05 +2.277643911e+05 +2.275545111e+05 +2.275545111e+05
9445 +1.353573175e+05 +1.353573175e+05 +1.351474375e+05 +1.351474375e+05
10611 +9.647299187e+04 +9.647299187e+04 +9.626311187e+04 +9.626311187e+04
10935 +6.258424706e+04 +6.258424706e+04 +6.237436706e+04 +6.237436706e+04
13523 +3.966763688e+04 +3.966763688e+04 +3.945775688e+04 +3.945775688e+04
15672 +2.393463010e+04 +2.393463010e+04 +2.372475010e+04 +2.372475010e+04
17816 +1.311089457e+04 +1.311089457e+04 +1.290101457e+04 +1.290101457e+04
20167 +8.418059472e+03 +8.418059472e+03 +8.208179472e+03 +8.208179472e+03
22155 +5.503156272e+03 +5.503156272e+03 +5.293276272e+03 +5.293276272e+03
24402 +3.914815852e+03 +3.914815852e+03 +3.704935852e+03 +3.704935852e+03
