% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620457811e+07 +2.620457811e+07 +2.620436823e+07 +2.620436823e+07
4 +2.472460147e+07 +2.472460147e+07 +2.472439159e+07 +2.472439159e+07
16 +1.401683803e+07 +1.401683803e+07 +1.401662815e+07 +1.401662815e+07
36 +7.667340959e+06 +7.667340959e+06 +7.667131079e+06 +7.667131079e+06
1170 +3.226581318e+06 +3.226581318e+06 +3.226371438e+06 +3.226371438e+06
2664 +2.417561332e+06 +2.417561332e+06 +2.417351452e+06 +2.417351452e+06
4492 +1.249209500e+06 +1.249209500e+06 +1.248999620e+06 +1.248999620e+06
4944 +9.583225418e+05 +9.583225418e+05 +9.581126618e+05 +9.581126618e+05
6021 +6.102069961e+05 +6.102069961e+05 +6.099971161e+05 +6.099971161e+05
8469 +3.890192937e+05 +3.890192937e+05 +3.888094137e+05 +3.888094137e+05
10051 +2.054302163e+05 +2.054302163e+05 +2.052203363e+05 +2.052203363e+05
11143 +1.461373499e+05 +1.461373499e+05 +1.459274699e+05 +1.459274699e+05
13036 +9.501200479e+04 +9.501200479e+04 +9.480212479e+04 +9.480212479e+04
13778 +4.035900526e+04 +4.035900526e+04 +4.014912526e+04 +4.014912526e+04
15980 +3.851645802e+04 +3.851645802e+04 +3.830657802e+04 +3.830657802e+04
17172 +2.384756383e+04 +2.384756383e+04 +2.363768383e+04 +2.363768383e+04
20086 +1.529486300e+04 +1.529486300e+04 +1.508498300e+04 +1.508498300e+04
22855 +9.735485470e+03 +9.735485470e+03 +9.525605470e+03 +9.525605470e+03
24145 +6.081804604e+03 +6.081804604e+03 +5.871924604e+03 +5.871924604e+03
26444 +3.560973230e+03 +3.560973230e+03 +3.351093230e+03 +3.351093230e+03
