% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556477007e+07 +2.556477007e+07 +2.556456019e+07 +2.556456019e+07
9 +2.447375501e+07 +2.447375501e+07 +2.447354513e+07 +2.447354513e+07
15 +1.044502831e+07 +1.044502831e+07 +1.044481843e+07 +1.044481843e+07
24 +9.350686864e+06 +9.350686864e+06 +9.350476984e+06 +9.350476984e+06
1310 +4.044429612e+06 +4.044429612e+06 +4.044219732e+06 +4.044219732e+06
2644 +3.956974795e+06 +3.956974795e+06 +3.956764915e+06 +3.956764915e+06
5022 +2.164581825e+06 +2.164581825e+06 +2.164371945e+06 +2.164371945e+06
8242 +1.086671136e+06 +1.086671136e+06 +1.086461256e+06 +1.086461256e+06
9757 +6.407396997e+05 +6.407396997e+05 +6.405298197e+05 +6.405298197e+05
32286 +6.004881321e+05 +6.004881321e+05 +6.002782521e+05 +6.002782521e+05
