% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474539689e+07 +3.474539689e+07 +3.474518701e+07 +3.474518701e+07
5 +2.250027171e+07 +2.250027171e+07 +2.250006183e+07 +2.250006183e+07
11 +1.361255288e+07 +1.361255288e+07 +1.361234300e+07 +1.361234300e+07
104 +7.903087776e+06 +7.903087776e+06 +7.902877896e+06 +7.902877896e+06
1684 +6.256754999e+06 +6.256754999e+06 +6.256545119e+06 +6.256545119e+06
3379 +3.963605818e+06 +3.963605818e+06 +3.963395938e+06 +3.963395938e+06
4129 +2.426724523e+06 +2.426724523e+06 +2.426514643e+06 +2.426514643e+06
6201 +1.515356378e+06 +1.515356378e+06 +1.515146498e+06 +1.515146498e+06
7945 +9.072053646e+05 +9.072053646e+05 +9.069954846e+05 +9.069954846e+05
9478 +5.974825702e+05 +5.974825702e+05 +5.972726902e+05 +5.972726902e+05
11974 +3.561954005e+05 +3.561954005e+05 +3.559855205e+05 +3.559855205e+05
13621 +2.312579049e+05 +2.312579049e+05 +2.310480249e+05 +2.310480249e+05
16802 +1.280135183e+05 +1.280135183e+05 +1.278036383e+05 +1.278036383e+05
18213 +9.534271012e+04 +9.534271012e+04 +9.513283012e+04 +9.513283012e+04
21527 +4.446000621e+04 +4.446000621e+04 +4.425012621e+04 +4.425012621e+04
23897 +3.604636673e+04 +3.604636673e+04 +3.583648673e+04 +3.583648673e+04
26789 +2.245018354e+04 +2.245018354e+04 +2.224030354e+04 +2.224030354e+04
28827 +1.505397285e+04 +1.505397285e+04 +1.484409285e+04 +1.484409285e+04
32644 +9.533059818e+03 +9.533059818e+03 +9.323179818e+03 +9.323179818e+03
38199 +5.462510787e+03 +5.462510787e+03 +5.252630787e+03 +5.252630787e+03
