% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382581170e+07 +6.382581170e+07 +6.382560182e+07 +6.382560182e+07
2 +3.524316213e+07 +3.524316213e+07 +3.524295225e+07 +3.524295225e+07
4 +2.284164263e+07 +2.284164263e+07 +2.284143275e+07 +2.284143275e+07
5 +9.297799568e+06 +9.297799568e+06 +9.297589688e+06 +9.297589688e+06
1138 +5.698144518e+06 +5.698144518e+06 +5.697934638e+06 +5.697934638e+06
1396 +3.299424617e+06 +3.299424617e+06 +3.299214737e+06 +3.299214737e+06
2263 +1.789357991e+06 +1.789357991e+06 +1.789148111e+06 +1.789148111e+06
4018 +1.359492700e+06 +1.359492700e+06 +1.359282820e+06 +1.359282820e+06
4978 +9.919846334e+05 +9.919846334e+05 +9.917747534e+05 +9.917747534e+05
5842 +5.429978452e+05 +5.429978452e+05 +5.427879652e+05 +5.427879652e+05
7337 +2.616888520e+05 +2.616888520e+05 +2.614789720e+05 +2.614789720e+05
8688 +2.453396746e+05 +2.453396746e+05 +2.451297946e+05 +2.451297946e+05
10596 +1.470015146e+05 +1.470015146e+05 +1.467916346e+05 +1.467916346e+05
11696 +9.014174376e+04 +9.014174376e+04 +8.993186376e+04 +8.993186376e+04
13367 +5.787898902e+04 +5.787898902e+04 +5.766910902e+04 +5.766910902e+04
14958 +3.498548351e+04 +3.498548351e+04 +3.477560351e+04 +3.477560351e+04
17867 +2.211961422e+04 +2.211961422e+04 +2.190973422e+04 +2.190973422e+04
19038 +1.502713485e+04 +1.502713485e+04 +1.481725485e+04 +1.481725485e+04
20613 +8.821758208e+03 +8.821758208e+03 +8.611878208e+03 +8.611878208e+03
23162 +5.586277866e+03 +5.586277866e+03 +5.376397866e+03 +5.376397866e+03
