% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128488981e+07 +2.128488981e+07 +2.128467993e+07 +2.128467993e+07
10 +1.145377116e+07 +1.145377116e+07 +1.145356128e+07 +1.145356128e+07
40 +9.199166906e+06 +9.199166906e+06 +9.198957026e+06 +9.198957026e+06
554 +5.339108228e+06 +5.339108228e+06 +5.338898348e+06 +5.338898348e+06
1659 +3.744309719e+06 +3.744309719e+06 +3.744099839e+06 +3.744099839e+06
3399 +2.511089862e+06 +2.511089862e+06 +2.510879982e+06 +2.510879982e+06
4240 +1.111680278e+06 +1.111680278e+06 +1.111470398e+06 +1.111470398e+06
5619 +8.776984458e+05 +8.776984458e+05 +8.774885658e+05 +8.774885658e+05
7532 +5.974220316e+05 +5.974220316e+05 +5.972121516e+05 +5.972121516e+05
11038 +3.253476198e+05 +3.253476198e+05 +3.251377398e+05 +3.251377398e+05
12355 +2.471777518e+05 +2.471777518e+05 +2.469678718e+05 +2.469678718e+05
17017 +1.494707892e+05 +1.494707892e+05 +1.492609092e+05 +1.492609092e+05
22408 +9.869062028e+04 +9.869062028e+04 +9.848074028e+04 +9.848074028e+04
28250 +6.257743024e+04 +6.257743024e+04 +6.236755024e+04 +6.236755024e+04
