% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631255224e+07 +3.631255224e+07 +3.631234236e+07 +3.631234236e+07
2 +1.927449557e+07 +1.927449557e+07 +1.927428569e+07 +1.927428569e+07
37 +1.384241468e+07 +1.384241468e+07 +1.384220480e+07 +1.384220480e+07
126 +6.770104703e+06 +6.770104703e+06 +6.769894823e+06 +6.769894823e+06
1192 +4.807273140e+06 +4.807273140e+06 +4.807063260e+06 +4.807063260e+06
1876 +3.531940513e+06 +3.531940513e+06 +3.531730633e+06 +3.531730633e+06
2859 +2.152062118e+06 +2.152062118e+06 +2.151852238e+06 +2.151852238e+06
3178 +1.405084553e+06 +1.405084553e+06 +1.404874673e+06 +1.404874673e+06
4650 +9.925505610e+05 +9.925505610e+05 +9.923406810e+05 +9.923406810e+05
5999 +5.922184148e+05 +5.922184148e+05 +5.920085348e+05 +5.920085348e+05
7200 +3.431574184e+05 +3.431574184e+05 +3.429475384e+05 +3.429475384e+05
8381 +2.450719839e+05 +2.450719839e+05 +2.448621039e+05 +2.448621039e+05
9785 +1.359290960e+05 +1.359290960e+05 +1.357192160e+05 +1.357192160e+05
10973 +9.939995278e+04 +9.939995278e+04 +9.919007278e+04 +9.919007278e+04
13152 +5.593982080e+04 +5.593982080e+04 +5.572994080e+04 +5.572994080e+04
14955 +3.861007685e+04 +3.861007685e+04 +3.840019685e+04 +3.840019685e+04
16446 +2.259451426e+04 +2.259451426e+04 +2.238463426e+04 +2.238463426e+04
18014 +1.560461136e+04 +1.560461136e+04 +1.539473136e+04 +1.539473136e+04
19307 +7.574988156e+03 +7.574988156e+03 +7.365108156e+03 +7.365108156e+03
21657 +6.108989361e+03 +6.108989361e+03 +5.899109361e+03 +5.899109361e+03
23866 +3.921196875e+03 +3.921196875e+03 +3.711316875e+03 +3.711316875e+03
