% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822594861e+07 +2.822594861e+07 +2.822573873e+07 +2.822573873e+07
3 +1.890439287e+07 +1.890439287e+07 +1.890418299e+07 +1.890418299e+07
6 +1.245629627e+07 +1.245629627e+07 +1.245608639e+07 +1.245608639e+07
56 +8.963254292e+06 +8.963254292e+06 +8.963044412e+06 +8.963044412e+06
826 +6.170067274e+06 +6.170067274e+06 +6.169857394e+06 +6.169857394e+06
1636 +3.960907538e+06 +3.960907538e+06 +3.960697658e+06 +3.960697658e+06
2547 +1.866911549e+06 +1.866911549e+06 +1.866701669e+06 +1.866701669e+06
3018 +1.459655140e+06 +1.459655140e+06 +1.459445260e+06 +1.459445260e+06
4504 +9.753471901e+05 +9.753471901e+05 +9.751373101e+05 +9.751373101e+05
6282 +5.038349162e+05 +5.038349162e+05 +5.036250362e+05 +5.036250362e+05
6773 +3.158719961e+05 +3.158719961e+05 +3.156621161e+05 +3.156621161e+05
7226 +2.329739540e+05 +2.329739540e+05 +2.327640740e+05 +2.327640740e+05
10532 +1.444775484e+05 +1.444775484e+05 +1.442676684e+05 +1.442676684e+05
12912 +8.230553749e+04 +8.230553749e+04 +8.209565749e+04 +8.209565749e+04
14626 +5.784953669e+04 +5.784953669e+04 +5.763965669e+04 +5.763965669e+04
15798 +3.935491816e+04 +3.935491816e+04 +3.914503816e+04 +3.914503816e+04
17575 +2.247255760e+04 +2.247255760e+04 +2.226267760e+04 +2.226267760e+04
19426 +1.414249142e+04 +1.414249142e+04 +1.393261142e+04 +1.393261142e+04
21503 +9.713500499e+03 +9.713500499e+03 +9.503620499e+03 +9.503620499e+03
22661 +4.408256417e+03 +4.408256417e+03 +4.198376417e+03 +4.198376417e+03
24885 +3.716838953e+03 +3.716838953e+03 +3.506958953e+03 +3.506958953e+03
