% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536450685e+07 +3.536450685e+07 +3.536429697e+07 +3.536429697e+07
2 +1.635040875e+07 +1.635040875e+07 +1.635019887e+07 +1.635019887e+07
5 +1.073205349e+07 +1.073205349e+07 +1.073184361e+07 +1.073184361e+07
24 +7.754701883e+06 +7.754701883e+06 +7.754492003e+06 +7.754492003e+06
74 +5.294844936e+06 +5.294844936e+06 +5.294635056e+06 +5.294635056e+06
1987 +3.806440099e+06 +3.806440099e+06 +3.806230219e+06 +3.806230219e+06
3500 +2.044713798e+06 +2.044713798e+06 +2.044503918e+06 +2.044503918e+06
5461 +1.566563313e+06 +1.566563313e+06 +1.566353433e+06 +1.566353433e+06
6177 +9.783267642e+05 +9.783267642e+05 +9.781168842e+05 +9.781168842e+05
10147 +5.418392605e+05 +5.418392605e+05 +5.416293805e+05 +5.416293805e+05
12369 +2.988673614e+05 +2.988673614e+05 +2.986574814e+05 +2.986574814e+05
15557 +2.263454027e+05 +2.263454027e+05 +2.261355227e+05 +2.261355227e+05
19339 +1.514281332e+05 +1.514281332e+05 +1.512182532e+05 +1.512182532e+05
23495 +9.460883704e+04 +9.460883704e+04 +9.439895704e+04 +9.439895704e+04
28854 +6.075646770e+04 +6.075646770e+04 +6.054658770e+04 +6.054658770e+04
33172 +3.784634530e+04 +3.784634530e+04 +3.763646530e+04 +3.763646530e+04
