% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.804122909e+07 +2.804122909e+07 +2.804101921e+07 +2.804101921e+07
3 +1.482741414e+07 +1.482741414e+07 +1.482720426e+07 +1.482720426e+07
58 +9.887097630e+06 +9.887097630e+06 +9.886887750e+06 +9.886887750e+06
486 +6.098257878e+06 +6.098257878e+06 +6.098047998e+06 +6.098047998e+06
1166 +3.888538428e+06 +3.888538428e+06 +3.888328548e+06 +3.888328548e+06
1616 +2.351173224e+06 +2.351173224e+06 +2.350963344e+06 +2.350963344e+06
2887 +1.483946689e+06 +1.483946689e+06 +1.483736809e+06 +1.483736809e+06
4271 +9.986297328e+05 +9.986297328e+05 +9.984198528e+05 +9.984198528e+05
6187 +5.807936587e+05 +5.807936587e+05 +5.805837787e+05 +5.805837787e+05
8290 +3.745116061e+05 +3.745116061e+05 +3.743017261e+05 +3.743017261e+05
8535 +2.451687082e+05 +2.451687082e+05 +2.449588282e+05 +2.449588282e+05
11151 +1.576124194e+05 +1.576124194e+05 +1.574025394e+05 +1.574025394e+05
14793 +9.521651041e+04 +9.521651041e+04 +9.500663041e+04 +9.500663041e+04
16816 +6.191640232e+04 +6.191640232e+04 +6.170652232e+04 +6.170652232e+04
19611 +3.377909298e+04 +3.377909298e+04 +3.356921298e+04 +3.356921298e+04
