% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955639835e+07 +4.955639835e+07 +4.955618847e+07 +4.955618847e+07
2 +2.358102315e+07 +2.358102315e+07 +2.358081327e+07 +2.358081327e+07
13 +9.817632424e+06 +9.817632424e+06 +9.817422544e+06 +9.817422544e+06
1134 +4.318705748e+06 +4.318705748e+06 +4.318495868e+06 +4.318495868e+06
1722 +3.395762864e+06 +3.395762864e+06 +3.395552984e+06 +3.395552984e+06
2482 +2.037517067e+06 +2.037517067e+06 +2.037307187e+06 +2.037307187e+06
3117 +1.433808719e+06 +1.433808719e+06 +1.433598839e+06 +1.433598839e+06
4252 +8.518308298e+05 +8.518308298e+05 +8.516209498e+05 +8.516209498e+05
4509 +6.160733263e+05 +6.160733263e+05 +6.158634463e+05 +6.158634463e+05
6125 +3.443960283e+05 +3.443960283e+05 +3.441861483e+05 +3.441861483e+05
7686 +2.457411721e+05 +2.457411721e+05 +2.455312921e+05 +2.455312921e+05
9224 +1.180719622e+05 +1.180719622e+05 +1.178620822e+05 +1.178620822e+05
9782 +9.714047825e+04 +9.714047825e+04 +9.693059825e+04 +9.693059825e+04
11527 +6.120852565e+04 +6.120852565e+04 +6.099864565e+04 +6.099864565e+04
12609 +3.968887504e+04 +3.968887504e+04 +3.947899504e+04 +3.947899504e+04
14481 +2.408459259e+04 +2.408459259e+04 +2.387471259e+04 +2.387471259e+04
15294 +1.337090339e+04 +1.337090339e+04 +1.316102339e+04 +1.316102339e+04
16447 +8.502509025e+03 +8.502509025e+03 +8.292629025e+03 +8.292629025e+03
18805 +5.928905247e+03 +5.928905247e+03 +5.719025247e+03 +5.719025247e+03
21123 +3.887083914e+03 +3.887083914e+03 +3.677203914e+03 +3.677203914e+03
