% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000500451e+07 +2.000500451e+07 +2.000479463e+07 +2.000479463e+07
9 +1.325319563e+07 +1.325319563e+07 +1.325298575e+07 +1.325298575e+07
98 +6.591882843e+06 +6.591882843e+06 +6.591672963e+06 +6.591672963e+06
223 +6.078607894e+06 +6.078607894e+06 +6.078398014e+06 +6.078398014e+06
2410 +3.225192348e+06 +3.225192348e+06 +3.224982468e+06 +3.224982468e+06
4101 +2.363370466e+06 +2.363370466e+06 +2.363160586e+06 +2.363160586e+06
5056 +1.406041375e+06 +1.406041375e+06 +1.405831495e+06 +1.405831495e+06
5085 +9.624688440e+05 +9.624688440e+05 +9.622589640e+05 +9.622589640e+05
8432 +6.178945168e+05 +6.178945168e+05 +6.176846368e+05 +6.176846368e+05
10256 +3.090726407e+05 +3.090726407e+05 +3.088627607e+05 +3.088627607e+05
12868 +2.120150872e+05 +2.120150872e+05 +2.118052072e+05 +2.118052072e+05
14341 +1.371910380e+05 +1.371910380e+05 +1.369811580e+05 +1.369811580e+05
16893 +7.140821615e+04 +7.140821615e+04 +7.119833615e+04 +7.119833615e+04
21094 +5.953034314e+04 +5.953034314e+04 +5.932046314e+04 +5.932046314e+04
25082 +3.345557282e+04 +3.345557282e+04 +3.324569282e+04 +3.324569282e+04
28596 +2.056436249e+04 +2.056436249e+04 +2.035448249e+04 +2.035448249e+04
31730 +1.366581084e+04 +1.366581084e+04 +1.345593084e+04 +1.345593084e+04
