% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054001697e+07 +2.054001697e+07 +2.053980709e+07 +2.053980709e+07
4 +1.517939131e+07 +1.517939131e+07 +1.517918143e+07 +1.517918143e+07
18 +8.775625609e+06 +8.775625609e+06 +8.775415729e+06 +8.775415729e+06
154 +4.367113911e+06 +4.367113911e+06 +4.366904031e+06 +4.366904031e+06
2071 +3.682561764e+06 +3.682561764e+06 +3.682351884e+06 +3.682351884e+06
4033 +2.238664144e+06 +2.238664144e+06 +2.238454264e+06 +2.238454264e+06
6706 +1.319682715e+06 +1.319682715e+06 +1.319472835e+06 +1.319472835e+06
8545 +8.849184396e+05 +8.849184396e+05 +8.847085596e+05 +8.847085596e+05
10975 +5.705929685e+05 +5.705929685e+05 +5.703830885e+05 +5.703830885e+05
20334 +3.867229219e+05 +3.867229219e+05 +3.865130419e+05 +3.865130419e+05
