% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464981133e+07 +4.464981133e+07 +4.464960145e+07 +4.464960145e+07
2 +2.319719838e+07 +2.319719838e+07 +2.319698850e+07 +2.319698850e+07
7 +1.478851692e+07 +1.478851692e+07 +1.478830704e+07 +1.478830704e+07
14 +9.675314533e+06 +9.675314533e+06 +9.675104653e+06 +9.675104653e+06
646 +5.320807329e+06 +5.320807329e+06 +5.320597449e+06 +5.320597449e+06
1629 +3.764841521e+06 +3.764841521e+06 +3.764631641e+06 +3.764631641e+06
1866 +2.189037069e+06 +2.189037069e+06 +2.188827189e+06 +2.188827189e+06
3490 +1.310684591e+06 +1.310684591e+06 +1.310474711e+06 +1.310474711e+06
4445 +7.158114522e+05 +7.158114522e+05 +7.156015722e+05 +7.156015722e+05
5017 +6.195176469e+05 +6.195176469e+05 +6.193077669e+05 +6.193077669e+05
6172 +3.430589647e+05 +3.430589647e+05 +3.428490847e+05 +3.428490847e+05
7892 +2.307417526e+05 +2.307417526e+05 +2.305318726e+05 +2.305318726e+05
8599 +1.491179758e+05 +1.491179758e+05 +1.489080958e+05 +1.489080958e+05
10675 +9.885938614e+04 +9.885938614e+04 +9.864950614e+04 +9.864950614e+04
12468 +6.308919011e+04 +6.308919011e+04 +6.287931011e+04 +6.287931011e+04
13634 +3.754704369e+04 +3.754704369e+04 +3.733716369e+04 +3.733716369e+04
15067 +2.471031063e+04 +2.471031063e+04 +2.450043063e+04 +2.450043063e+04
16467 +1.375416113e+04 +1.375416113e+04 +1.354428113e+04 +1.354428113e+04
18826 +9.583190069e+03 +9.583190069e+03 +9.373310069e+03 +9.373310069e+03
20510 +5.251761989e+03 +5.251761989e+03 +5.041881989e+03 +5.041881989e+03
22773 +3.710691374e+03 +3.710691374e+03 +3.500811374e+03 +3.500811374e+03
