% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710583587e+07 +1.710583587e+07 +1.710562599e+07 +1.710562599e+07
4 +1.571918824e+07 +1.571918824e+07 +1.571897836e+07 +1.571897836e+07
20 +9.036360599e+06 +9.036360599e+06 +9.036150719e+06 +9.036150719e+06
1247 +6.032659260e+06 +6.032659260e+06 +6.032449380e+06 +6.032449380e+06
2056 +3.163652741e+06 +3.163652741e+06 +3.163442861e+06 +3.163442861e+06
2600 +2.051316030e+06 +2.051316030e+06 +2.051106150e+06 +2.051106150e+06
3953 +1.575983109e+06 +1.575983109e+06 +1.575773229e+06 +1.575773229e+06
4591 +8.145117060e+05 +8.145117060e+05 +8.143018260e+05 +8.143018260e+05
5577 +5.404266577e+05 +5.404266577e+05 +5.402167777e+05 +5.402167777e+05
6693 +3.846159200e+05 +3.846159200e+05 +3.844060400e+05 +3.844060400e+05
7448 +1.785271443e+05 +1.785271443e+05 +1.783172643e+05 +1.783172643e+05
9196 +1.486341347e+05 +1.486341347e+05 +1.484242547e+05 +1.484242547e+05
11103 +9.733970590e+04 +9.733970590e+04 +9.712982590e+04 +9.712982590e+04
12802 +6.158799236e+04 +6.158799236e+04 +6.137811236e+04 +6.137811236e+04
14193 +3.783970290e+04 +3.783970290e+04 +3.762982290e+04 +3.762982290e+04
15642 +2.510287644e+04 +2.510287644e+04 +2.489299644e+04 +2.489299644e+04
17714 +1.535114569e+04 +1.535114569e+04 +1.514126569e+04 +1.514126569e+04
18650 +9.866532014e+03 +9.866532014e+03 +9.656652014e+03 +9.656652014e+03
21176 +6.258153608e+03 +6.258153608e+03 +6.048273608e+03 +6.048273608e+03
23397 +3.976504210e+03 +3.976504210e+03 +3.766624210e+03 +3.766624210e+03
