% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754130507e+07 +5.754130507e+07 +5.754109519e+07 +5.754109519e+07
3 +2.012613087e+07 +2.012613087e+07 +2.012592099e+07 +2.012592099e+07
11 +1.309433495e+07 +1.309433495e+07 +1.309412507e+07 +1.309412507e+07
35 +7.379700369e+06 +7.379700369e+06 +7.379490489e+06 +7.379490489e+06
198 +5.638212126e+06 +5.638212126e+06 +5.638002246e+06 +5.638002246e+06
1715 +3.759010584e+06 +3.759010584e+06 +3.758800704e+06 +3.758800704e+06
3101 +2.456324569e+06 +2.456324569e+06 +2.456114689e+06 +2.456114689e+06
6080 +1.417466157e+06 +1.417466157e+06 +1.417256277e+06 +1.417256277e+06
8804 +9.535482382e+05 +9.535482382e+05 +9.533383582e+05 +9.533383582e+05
11540 +6.232816933e+05 +6.232816933e+05 +6.230718133e+05 +6.230718133e+05
14149 +3.957004734e+05 +3.957004734e+05 +3.954905934e+05 +3.954905934e+05
19920 +2.316372577e+05 +2.316372577e+05 +2.314273777e+05 +2.314273777e+05
