% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389594512e+07 +3.389594512e+07 +3.389573524e+07 +3.389573524e+07
2 +2.080604037e+07 +2.080604037e+07 +2.080583049e+07 +2.080583049e+07
3 +1.542767466e+07 +1.542767466e+07 +1.542746478e+07 +1.542746478e+07
343 +9.569353494e+06 +9.569353494e+06 +9.569143614e+06 +9.569143614e+06
643 +5.048357135e+06 +5.048357135e+06 +5.048147255e+06 +5.048147255e+06
1628 +3.591614454e+06 +3.591614454e+06 +3.591404574e+06 +3.591404574e+06
2430 +2.476131193e+06 +2.476131193e+06 +2.475921313e+06 +2.475921313e+06
3779 +1.104310964e+06 +1.104310964e+06 +1.104101084e+06 +1.104101084e+06
4394 +6.575109118e+05 +6.575109118e+05 +6.573010318e+05 +6.573010318e+05
5191 +6.183803160e+05 +6.183803160e+05 +6.181704360e+05 +6.181704360e+05
7690 +3.680263902e+05 +3.680263902e+05 +3.678165102e+05 +3.678165102e+05
8904 +2.488384770e+05 +2.488384770e+05 +2.486285970e+05 +2.486285970e+05
11417 +1.138328912e+05 +1.138328912e+05 +1.136230112e+05 +1.136230112e+05
13206 +7.373253366e+04 +7.373253366e+04 +7.352265366e+04 +7.352265366e+04
15963 +4.877992909e+04 +4.877992909e+04 +4.857004909e+04 +4.857004909e+04
18239 +3.654622552e+04 +3.654622552e+04 +3.633634552e+04 +3.633634552e+04
21110 +2.381148087e+04 +2.381148087e+04 +2.360160087e+04 +2.360160087e+04
23928 +1.357107580e+04 +1.357107580e+04 +1.336119580e+04 +1.336119580e+04
26119 +9.991442529e+03 +9.991442529e+03 +9.781562529e+03 +9.781562529e+03
27325 +5.741292070e+03 +5.741292070e+03 +5.531412070e+03 +5.531412070e+03
