% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403961464e+07 +5.403961464e+07 +5.403940476e+07 +5.403940476e+07
2 +3.473301961e+07 +3.473301961e+07 +3.473280973e+07 +3.473280973e+07
6 +2.400885756e+07 +2.400885756e+07 +2.400864768e+07 +2.400864768e+07
23 +1.375748187e+07 +1.375748187e+07 +1.375727199e+07 +1.375727199e+07
84 +9.792117574e+06 +9.792117574e+06 +9.791907694e+06 +9.791907694e+06
701 +5.689240310e+06 +5.689240310e+06 +5.689030430e+06 +5.689030430e+06
1291 +3.618255113e+06 +3.618255113e+06 +3.618045233e+06 +3.618045233e+06
2398 +2.025774149e+06 +2.025774149e+06 +2.025564269e+06 +2.025564269e+06
3537 +1.308026374e+06 +1.308026374e+06 +1.307816494e+06 +1.307816494e+06
4400 +9.258311531e+05 +9.258311531e+05 +9.256212731e+05 +9.256212731e+05
5291 +5.457932404e+05 +5.457932404e+05 +5.455833604e+05 +5.455833604e+05
6223 +3.643149014e+05 +3.643149014e+05 +3.641050214e+05 +3.641050214e+05
7079 +2.052603937e+05 +2.052603937e+05 +2.050505137e+05 +2.050505137e+05
7978 +1.322701646e+05 +1.322701646e+05 +1.320602846e+05 +1.320602846e+05
10002 +8.861129410e+04 +8.861129410e+04 +8.840141410e+04 +8.840141410e+04
10985 +5.459364358e+04 +5.459364358e+04 +5.438376358e+04 +5.438376358e+04
12417 +3.771224271e+04 +3.771224271e+04 +3.750236271e+04 +3.750236271e+04
13873 +2.416800958e+04 +2.416800958e+04 +2.395812958e+04 +2.395812958e+04
15422 +1.572330733e+04 +1.572330733e+04 +1.551342733e+04 +1.551342733e+04
17983 +9.283534241e+03 +9.283534241e+03 +9.073654241e+03 +9.073654241e+03
18812 +5.309005565e+03 +5.309005565e+03 +5.099125565e+03 +5.099125565e+03
20907 +3.979982352e+03 +3.979982352e+03 +3.770102352e+03 +3.770102352e+03
