% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393318606e+07 +2.393318606e+07 +2.393297618e+07 +2.393297618e+07
32 +1.509805295e+07 +1.509805295e+07 +1.509784307e+07 +1.509784307e+07
74 +7.584378888e+06 +7.584378888e+06 +7.584169008e+06 +7.584169008e+06
1003 +5.881740357e+06 +5.881740357e+06 +5.881530477e+06 +5.881530477e+06
2242 +3.600140149e+06 +3.600140149e+06 +3.599930269e+06 +3.599930269e+06
4326 +2.476826404e+06 +2.476826404e+06 +2.476616524e+06 +2.476616524e+06
4498 +1.467723982e+06 +1.467723982e+06 +1.467514102e+06 +1.467514102e+06
8325 +8.212422097e+05 +8.212422097e+05 +8.210323297e+05 +8.210323297e+05
9595 +5.513404071e+05 +5.513404071e+05 +5.511305271e+05 +5.511305271e+05
10493 +3.359515039e+05 +3.359515039e+05 +3.357416239e+05 +3.357416239e+05
13905 +2.043179532e+05 +2.043179532e+05 +2.041080732e+05 +2.041080732e+05
15342 +1.211397733e+05 +1.211397733e+05 +1.209298933e+05 +1.209298933e+05
17152 +9.967767920e+04 +9.967767920e+04 +9.946779920e+04 +9.946779920e+04
20384 +6.165448455e+04 +6.165448455e+04 +6.144460455e+04 +6.144460455e+04
22499 +3.980656153e+04 +3.980656153e+04 +3.959668153e+04 +3.959668153e+04
25868 +2.248793251e+04 +2.248793251e+04 +2.227805251e+04 +2.227805251e+04
27731 +1.342915228e+04 +1.342915228e+04 +1.321927228e+04 +1.321927228e+04
30331 +8.496926321e+03 +8.496926321e+03 +8.287046321e+03 +8.287046321e+03
33504 +6.089695661e+03 +6.089695661e+03 +5.879815661e+03 +5.879815661e+03
36870 +3.867873485e+03 +3.867873485e+03 +3.657993485e+03 +3.657993485e+03
