% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461545465e+07 +2.461545465e+07 +2.461524477e+07 +2.461524477e+07
32 +1.383660315e+07 +1.383660315e+07 +1.383639327e+07 +1.383639327e+07
111 +9.341626953e+06 +9.341626953e+06 +9.341417073e+06 +9.341417073e+06
1033 +6.041825013e+06 +6.041825013e+06 +6.041615133e+06 +6.041615133e+06
1883 +3.768473364e+06 +3.768473364e+06 +3.768263484e+06 +3.768263484e+06
2360 +1.828071379e+06 +1.828071379e+06 +1.827861499e+06 +1.827861499e+06
3321 +1.049464486e+06 +1.049464486e+06 +1.049254606e+06 +1.049254606e+06
3868 +9.130351425e+05 +9.130351425e+05 +9.128252625e+05 +9.128252625e+05
5271 +6.154257382e+05 +6.154257382e+05 +6.152158582e+05 +6.152158582e+05
6839 +3.889481916e+05 +3.889481916e+05 +3.887383116e+05 +3.887383116e+05
8374 +2.289225055e+05 +2.289225055e+05 +2.287126255e+05 +2.287126255e+05
9474 +1.397665431e+05 +1.397665431e+05 +1.395566631e+05 +1.395566631e+05
10387 +9.446436738e+04 +9.446436738e+04 +9.425448738e+04 +9.425448738e+04
11960 +6.064022981e+04 +6.064022981e+04 +6.043034981e+04 +6.043034981e+04
14074 +3.079674933e+04 +3.079674933e+04 +3.058686933e+04 +3.058686933e+04
15491 +2.425095611e+04 +2.425095611e+04 +2.404107611e+04 +2.404107611e+04
18372 +1.240538399e+04 +1.240538399e+04 +1.219550399e+04 +1.219550399e+04
19597 +7.911514738e+03 +7.911514738e+03 +7.701634738e+03 +7.701634738e+03
22582 +6.301341341e+03 +6.301341341e+03 +6.091461341e+03 +6.091461341e+03
23915 +3.809045064e+03 +3.809045064e+03 +3.599165064e+03 +3.599165064e+03
