% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.181136278e+07 +5.181136278e+07 +5.181115290e+07 +5.181115290e+07
3 +3.016227699e+07 +3.016227699e+07 +3.016206711e+07 +3.016206711e+07
5 +1.883559460e+07 +1.883559460e+07 +1.883538472e+07 +1.883538472e+07
10 +1.210146311e+07 +1.210146311e+07 +1.210125323e+07 +1.210125323e+07
35 +9.853985864e+06 +9.853985864e+06 +9.853775984e+06 +9.853775984e+06
1486 +5.917445961e+06 +5.917445961e+06 +5.917236081e+06 +5.917236081e+06
3505 +3.809385609e+06 +3.809385609e+06 +3.809175729e+06 +3.809175729e+06
6126 +1.796910627e+06 +1.796910627e+06 +1.796700747e+06 +1.796700747e+06
8095 +1.525346790e+06 +1.525346790e+06 +1.525136910e+06 +1.525136910e+06
10430 +6.348791692e+05 +6.348791692e+05 +6.346692892e+05 +6.346692892e+05
11007 +5.896088248e+05 +5.896088248e+05 +5.893989448e+05 +5.893989448e+05
14625 +3.690038862e+05 +3.690038862e+05 +3.687940062e+05 +3.687940062e+05
17113 +2.450528714e+05 +2.450528714e+05 +2.448429914e+05 +2.448429914e+05
20963 +1.583758668e+05 +1.583758668e+05 +1.581659868e+05 +1.581659868e+05
22538 +9.856619046e+04 +9.856619046e+04 +9.835631046e+04 +9.835631046e+04
26660 +6.222246669e+04 +6.222246669e+04 +6.201258669e+04 +6.201258669e+04
31673 +3.945767510e+04 +3.945767510e+04 +3.924779510e+04 +3.924779510e+04
