% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.685255896e+07 +3.685255896e+07 +3.685234908e+07 +3.685234908e+07
2 +1.105469717e+07 +1.105469717e+07 +1.105448729e+07 +1.105448729e+07
11 +5.606039084e+06 +5.606039084e+06 +5.605829204e+06 +5.605829204e+06
1860 +2.893480612e+06 +2.893480612e+06 +2.893270732e+06 +2.893270732e+06
2168 +2.316964163e+06 +2.316964163e+06 +2.316754283e+06 +2.316754283e+06
4045 +1.126972129e+06 +1.126972129e+06 +1.126762249e+06 +1.126762249e+06
6273 +8.520390077e+05 +8.520390077e+05 +8.518291277e+05 +8.518291277e+05
8652 +5.579914654e+05 +5.579914654e+05 +5.577815854e+05 +5.577815854e+05
9906 +3.399251485e+05 +3.399251485e+05 +3.397152685e+05 +3.397152685e+05
13372 +2.501489406e+05 +2.501489406e+05 +2.499390606e+05 +2.499390606e+05
14868 +1.235319697e+05 +1.235319697e+05 +1.233220897e+05 +1.233220897e+05
17254 +9.968295193e+04 +9.968295193e+04 +9.947307193e+04 +9.947307193e+04
24061 +5.485967955e+04 +5.485967955e+04 +5.464979955e+04 +5.464979955e+04
28413 +3.866257546e+04 +3.866257546e+04 +3.845269546e+04 +3.845269546e+04
30686 +2.292117432e+04 +2.292117432e+04 +2.271129432e+04 +2.271129432e+04
