% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406813562e+07 +2.406813562e+07 +2.406792574e+07 +2.406792574e+07
9 +1.439389444e+07 +1.439389444e+07 +1.439368456e+07 +1.439368456e+07
51 +9.994216929e+06 +9.994216929e+06 +9.994007049e+06 +9.994007049e+06
617 +4.599481395e+06 +4.599481395e+06 +4.599271515e+06 +4.599271515e+06
1236 +3.663726000e+06 +3.663726000e+06 +3.663516120e+06 +3.663516120e+06
2099 +2.197777727e+06 +2.197777727e+06 +2.197567847e+06 +2.197567847e+06
2891 +1.575253542e+06 +1.575253542e+06 +1.575043662e+06 +1.575043662e+06
4376 +9.479133996e+05 +9.479133996e+05 +9.477035196e+05 +9.477035196e+05
5196 +4.958207850e+05 +4.958207850e+05 +4.956109050e+05 +4.956109050e+05
6668 +3.613236152e+05 +3.613236152e+05 +3.611137352e+05 +3.611137352e+05
8263 +2.296912824e+05 +2.296912824e+05 +2.294814024e+05 +2.294814024e+05
9596 +1.421718762e+05 +1.421718762e+05 +1.419619962e+05 +1.419619962e+05
11247 +9.755646642e+04 +9.755646642e+04 +9.734658642e+04 +9.734658642e+04
12145 +5.930653012e+04 +5.930653012e+04 +5.909665012e+04 +5.909665012e+04
14934 +3.758162371e+04 +3.758162371e+04 +3.737174371e+04 +3.737174371e+04
15727 +2.379736524e+04 +2.379736524e+04 +2.358748524e+04 +2.358748524e+04
18385 +1.561937615e+04 +1.561937615e+04 +1.540949615e+04 +1.540949615e+04
20731 +9.543234585e+03 +9.543234585e+03 +9.333354585e+03 +9.333354585e+03
22458 +6.265432669e+03 +6.265432669e+03 +6.055552669e+03 +6.055552669e+03
24972 +3.808796281e+03 +3.808796281e+03 +3.598916281e+03 +3.598916281e+03
