% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835668746e+07 +2.835668746e+07 +2.835647758e+07 +2.835647758e+07
3 +2.028776426e+07 +2.028776426e+07 +2.028755438e+07 +2.028755438e+07
18 +8.952985155e+06 +8.952985155e+06 +8.952775275e+06 +8.952775275e+06
309 +5.310319335e+06 +5.310319335e+06 +5.310109455e+06 +5.310109455e+06
2068 +3.256068113e+06 +3.256068113e+06 +3.255858233e+06 +3.255858233e+06
3770 +2.348926444e+06 +2.348926444e+06 +2.348716564e+06 +2.348716564e+06
5698 +1.270279337e+06 +1.270279337e+06 +1.270069457e+06 +1.270069457e+06
7049 +9.929183389e+05 +9.929183389e+05 +9.927084589e+05 +9.927084589e+05
11344 +6.009379840e+05 +6.009379840e+05 +6.007281040e+05 +6.007281040e+05
16825 +3.525551740e+05 +3.525551740e+05 +3.523452940e+05 +3.523452940e+05
19459 +2.364847172e+05 +2.364847172e+05 +2.362748372e+05 +2.362748372e+05
33391 +1.487980860e+05 +1.487980860e+05 +1.485882060e+05 +1.485882060e+05
