% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.686102931e+07 +2.686102931e+07 +2.686081943e+07 +2.686081943e+07
9 +2.482580998e+07 +2.482580998e+07 +2.482560010e+07 +2.482560010e+07
31 +1.561502495e+07 +1.561502495e+07 +1.561481507e+07 +1.561481507e+07
43 +9.480466299e+06 +9.480466299e+06 +9.480256419e+06 +9.480256419e+06
1114 +6.215363941e+06 +6.215363941e+06 +6.215154061e+06 +6.215154061e+06
1792 +2.707369156e+06 +2.707369156e+06 +2.707159276e+06 +2.707159276e+06
2109 +1.214480249e+06 +1.214480249e+06 +1.214270369e+06 +1.214270369e+06
2388 +9.982319117e+05 +9.982319117e+05 +9.980220317e+05 +9.980220317e+05
5093 +5.849546762e+05 +5.849546762e+05 +5.847447962e+05 +5.847447962e+05
6757 +3.848214603e+05 +3.848214603e+05 +3.846115803e+05 +3.846115803e+05
7726 +2.508626692e+05 +2.508626692e+05 +2.506527892e+05 +2.506527892e+05
8859 +1.355239776e+05 +1.355239776e+05 +1.353140976e+05 +1.353140976e+05
10750 +8.964070815e+04 +8.964070815e+04 +8.943082815e+04 +8.943082815e+04
10934 +5.013817123e+04 +5.013817123e+04 +4.992829123e+04 +4.992829123e+04
12847 +3.155772726e+04 +3.155772726e+04 +3.134784726e+04 +3.134784726e+04
14482 +2.383718282e+04 +2.383718282e+04 +2.362730282e+04 +2.362730282e+04
16865 +1.477689709e+04 +1.477689709e+04 +1.456701709e+04 +1.456701709e+04
19381 +9.504077199e+03 +9.504077199e+03 +9.294197199e+03 +9.294197199e+03
21460 +5.274885936e+03 +5.274885936e+03 +5.065005936e+03 +5.065005936e+03
24265 +3.192891801e+03 +3.192891801e+03 +2.983011801e+03 +2.983011801e+03
