% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289467012e+07 +1.289467012e+07 +1.289446024e+07 +1.289446024e+07
62 +9.690936376e+06 +9.690936376e+06 +9.690726496e+06 +9.690726496e+06
717 +5.915859803e+06 +5.915859803e+06 +5.915649923e+06 +5.915649923e+06
953 +3.832486885e+06 +3.832486885e+06 +3.832277005e+06 +3.832277005e+06
1891 +2.317543803e+06 +2.317543803e+06 +2.317333923e+06 +2.317333923e+06
3315 +1.283036887e+06 +1.283036887e+06 +1.282827007e+06 +1.282827007e+06
4061 +8.621169521e+05 +8.621169521e+05 +8.619070721e+05 +8.619070721e+05
5330 +6.133730775e+05 +6.133730775e+05 +6.131631975e+05 +6.131631975e+05
6354 +3.743998246e+05 +3.743998246e+05 +3.741899446e+05 +3.741899446e+05
7774 +2.502006158e+05 +2.502006158e+05 +2.499907358e+05 +2.499907358e+05
8580 +1.318009933e+05 +1.318009933e+05 +1.315911133e+05 +1.315911133e+05
9992 +9.515082943e+04 +9.515082943e+04 +9.494094943e+04 +9.494094943e+04
11476 +6.180466970e+04 +6.180466970e+04 +6.159478970e+04 +6.159478970e+04
12932 +3.895563280e+04 +3.895563280e+04 +3.874575280e+04 +3.874575280e+04
13951 +2.477673100e+04 +2.477673100e+04 +2.456685100e+04 +2.456685100e+04
15577 +1.493260412e+04 +1.493260412e+04 +1.472272412e+04 +1.472272412e+04
17754 +9.444705788e+03 +9.444705788e+03 +9.234825788e+03 +9.234825788e+03
19175 +5.769647848e+03 +5.769647848e+03 +5.559767848e+03 +5.559767848e+03
21121 +3.349255382e+03 +3.349255382e+03 +3.139375382e+03 +3.139375382e+03
21965 +2.175859868e+03 +2.175859868e+03 +1.965979868e+03 +1.965979868e+03
